Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE080
Original Sample ID,BE-JFM-080
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.20796
285.0,0.21303
290.0,0.22317
295.0,0.23388
300.0,0.24793
305.0,0.26384
310.0,0.28587
315.0,0.31049
320.0,0.33911
325.0,0.36988
330.0,0.40183
335.0,0.43455
340.0,0.46753
345.0,0.49474
350.0,0.51963
355.0,0.54789
360.0,0.57151
365.0,0.59513
370.0,0.61279
375.0,0.62731
380.0,0.64046
385.0,0.65015
390.0,0.65448
395.0,0.66325
400.0,0.67221
405.0,0.68175
410.0,0.69142
415.0,0.6992
420.0,0.70509
425.0,0.71065
430.0,0.71489
435.0,0.71903
440.0,0.72247
445.0,0.72509
450.0,0.72478
455.0,0.72852
460.0,0.73451
465.0,0.74005
470.0,0.74454
475.0,0.75161
480.0,0.75863
485.0,0.76086
490.0,0.76239
495.0,0.76463
500.0,0.7735
505.0,0.78063
510.0,0.78497
515.0,0.78741
520.0,0.78988
525.0,0.79216
530.0,0.79486
535.0,0.79741
540.0,0.80159
545.0,0.80446
550.0,0.80729
555.0,0.80831
560.0,0.80967
565.0,0.81044
570.0,0.81155
575.0,0.81012
580.0,0.81018
585.0,0.80939
590.0,0.8088
595.0,0.80781
600.0,0.80716
605.0,0.80592
610.0,0.80457
615.0,0.80284
620.0,0.80138
625.0,0.79983
630.0,0.79861
635.0,0.79846
640.0,0.79957
645.0,0.80043
650.0,0.80197
655.0,0.80324
660.0,0.80523
665.0,0.8064
670.0,0.80799
675.0,0.80861
680.0,0.80832
685.0,0.80636
690.0,0.804
695.0,0.80067
700.0,0.79759
705.0,0.79364
710.0,0.7894
715.0,0.785
720.0,0.7807
725.0,0.77596
730.0,0.77098
735.0,0.76633
740.0,0.76119
745.0,0.75617
750.0,0.75073
755.0,0.74386
760.0,0.74139
765.0,0.73438
770.0,0.72947
775.0,0.72347
780.0,0.71872
785.0,0.71299
790.0,0.70868
795.0,0.70354
800.0,0.6997
805.0,0.6943
810.0,0.69021
810.2,0.68914
810.3,0.68999
810.4,0.68926
810.5,0.68886
810.7,0.69014
810.8,0.69035
810.9,0.68982
811.0,0.68965
811.2,0.68908
811.3,0.68905
811.4,0.68962
811.5,0.69009
811.7,0.69005
811.8,0.6895
811.9,0.68918
812.1,0.68891
812.2,0.68863
812.3,0.68863
812.4,0.6891
812.6,0.6885
812.7,0.68815
812.8,0.68854
813.0,0.68813
813.1,0.68755
813.2,0.68901
813.3,0.68923
813.5,0.68974
813.6,0.68894
813.7,0.68743
813.8,0.68903
814.0,0.68945
814.1,0.6881
814.2,0.68788
814.4,0.68797
814.5,0.68801
814.6,0.68766
814.7,0.68768
814.9,0.68746
815.0,0.68771
815.1,0.68866
815.3,0.68874
815.4,0.68848
815.5,0.68783
815.6,0.68732
815.8,0.6875
815.9,0.68727
816.0,0.68746
816.2,0.68849
816.3,0.68946
816.4,0.6877
816.5,0.6858
816.7,0.68679
816.8,0.68826
816.9,0.68763
817.0,0.68641
817.2,0.68665
817.3,0.68839
817.4,0.68791
817.6,0.68531
817.7,0.68375
817.8,0.68388
818.0,0.68538
818.1,0.68582
818.2,0.6849
818.3,0.6841
818.5,0.68384
818.6,0.68279
818.7,0.68396
818.9,0.68533
819.0,0.68318
819.1,0.68219
819.3,0.68236
819.4,0.68276
819.5,0.68375
819.6,0.68487
819.8,0.68438
819.9,0.68369
820.0,0.68572
820.2,0.68716
820.3,0.68573
820.4,0.68526
820.5,0.68507
820.7,0.68439
820.8,0.68372
820.9,0.68339
821.1,0.68236
821.2,0.68157
821.3,0.68171
821.5,0.68318
821.6,0.68405
821.7,0.68214
821.8,0.68162
822.0,0.68327
822.1,0.68249
822.2,0.68114
822.4,0.68267
822.5,0.68374
822.6,0.68311
