Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0303001 unsorted
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Goethite Clay
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1LH016
Original Sample ID,LH-JFM-016
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.41183
1667.3,0.41201
1667.8,0.41205
1668.3,0.41221
1668.9,0.41246
1669.4,0.41272
1670.0,0.41269
1670.5,0.41274
1671.0,0.41271
1671.6,0.41252
1672.1,0.41253
1672.7,0.41277
1673.2,0.41288
1673.7,0.41295
1674.3,0.41299
1674.8,0.41305
1675.4,0.41313
1675.9,0.41328
1676.4,0.41325
1677.0,0.41317
1677.5,0.41323
1678.1,0.4135
1678.6,0.41338
1679.2,0.41333
1679.7,0.41349
1680.3,0.41356
1680.8,0.41355
1681.3,0.41364
1681.9,0.41366
1682.4,0.41375
1683.0,0.41395
1683.5,0.41414
1684.1,0.41412
1684.6,0.41399
1685.2,0.41386
1685.7,0.41409
1686.3,0.4141
1686.8,0.41408
1687.3,0.4142
1687.9,0.41448
1688.4,0.41442
1689.0,0.41438
1689.6,0.41434
1690.1,0.41455
1690.7,0.4147
1691.2,0.41489
1691.8,0.41501
1692.3,0.41516
1692.9,0.41508
1693.4,0.41491
1694.0,0.41487
1694.5,0.41501
1695.1,0.41501
1695.6,0.41515
1696.2,0.4153
1696.7,0.41545
1697.3,0.4154
1697.8,0.41534
1698.4,0.41537
1699.0,0.41556
1699.5,0.41556
1700.1,0.41541
1700.6,0.41538
1701.2,0.41549
1701.8,0.41558
1702.3,0.41587
1702.9,0.41576
1703.4,0.41563
1704.0,0.41576
1704.6,0.41592
1705.1,0.41598
1705.7,0.41608
1706.2,0.41597
1706.8,0.41599
1707.4,0.41597
1707.9,0.41608
1708.5,0.41621
1709.1,0.41641
1709.6,0.41651
1710.2,0.41655
1710.7,0.41641
1711.3,0.41627
1711.9,0.41634
1712.4,0.41655
1713.0,0.41653
1713.6,0.41654
1714.1,0.41663
1714.7,0.41679
1715.3,0.41674
1715.8,0.41668
1716.4,0.41658
1717.0,0.41667
1717.5,0.41684
1718.1,0.417
1718.7,0.41685
1719.3,0.41684
1719.8,0.41704
1720.4,0.41725
1721.0,0.41705
1721.5,0.41685
1722.1,0.41671
1722.7,0.41692
1723.3,0.4171
1723.8,0.41724
1724.4,0.41712
1725.0,0.41714
1725.5,0.41711
1726.1,0.41703
1726.7,0.41699
1727.3,0.41709
1727.8,0.41722
1728.4,0.41743
1729.0,0.41743
1729.6,0.41736
1730.2,0.41738
1730.7,0.41759
1731.3,0.41761
1731.9,0.41766
1732.5,0.41763
1733.0,0.41769
1733.6,0.41768
1734.2,0.41769
1734.8,0.41759
1735.4,0.41769
1735.9,0.4179
1736.5,0.418
1737.1,0.41785
1737.7,0.4177
1738.3,0.41753
1738.8,0.4177
1739.4,0.41784
1740.0,0.41793
1740.6,0.41792
1741.2,0.41794
1741.8,0.41772
1742.4,0.41771
1742.9,0.41799
1743.5,0.41818
1744.1,0.41818
1744.7,0.41823
1745.3,0.41812
1745.9,0.4181
1746.5,0.41816
1747.1,0.41831
1747.6,0.4182
1748.2,0.41806
1748.8,0.41801
1749.4,0.41823
1750.0,0.41823
1750.6,0.41828
1751.2,0.41825
1751.8,0.41833
1752.4,0.41833
1753.0,0.41849
1753.6,0.41841
1754.2,0.41841
1754.7,0.41823
1755.3,0.41831
1755.9,0.41839
1756.5,0.41841
1757.1,0.41824
1757.7,0.41841
1758.3,0.4186
1758.9,0.41858
1759.5,0.41838
1760.1,0.41845
1760.7,0.41847
1761.3,0.41857
1761.9,0.41838
1762.5,0.41835
1763.1,0.41828
1763.7,0.41839
1764.3,0.41848
1764.9,0.41853
1765.5,0.41837
1766.1,0.41846
1766.7,0.41859
1767.3,0.41863
1767.9,0.41859
1768.5,0.41869
1769.1,0.41895
1769.7,0.41909
1770.3,0.4188
1770.9,0.41868
1771.5,0.41872
1772.1,0.41879
1772.7,0.41882
1773.3,0.41889
1773.9,0.41875
1774.6,0.41882
1775.2,0.41893
1775.8,0.4189
1776.4,0.41872
1777.0,0.41874
1777.6,0.41887
1778.2,0.41898
1778.8,0.41893
1779.4,0.41907
1780.0,0.41903
1780.7,0.41897
1781.3,0.41901
1781.9,0.41908
1782.5,0.4189
1783.1,0.41903
1783.7,0.41919
1784.3,0.41918
1784.9,0.41905
1785.6,0.41918
1786.2,0.41926
1786.8,0.41926
1787.4,0.41926
1788.0,0.41938
1788.6,0.41939
1789.3,0.41947
1789.9,0.41943
1790.5,0.41938
1791.1,0.41942
1791.7,0.41957
1792.3,0.41954
1793.0,0.41946
1793.6,0.41936
1794.2,0.41941
1794.8,0.41953
1795.4,0.41969
1796.1,0.41961
1796.7,0.41957
1797.3,0.41962
1797.9,0.41975
1798.6,0.41966
1799.2,0.41961
1799.8,0.41956
1800.4,0.41972
1801.1,0.41974
1801.7,0.41982
1802.3,0.41973
1802.9,0.41959
1803.6,0.41966
