Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-120A
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Garnet Almandine
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR65A
Original Sample ID,SR-JFM-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09899
325.0,0.11314
330.0,0.12531
335.0,0.14115
340.0,0.15427
345.0,0.17091
350.0,0.18918
355.0,0.20627
360.0,0.21629
365.0,0.21492
370.0,0.21803
375.0,0.2361
380.0,0.25173
385.0,0.26549
390.0,0.27252
395.0,0.27399
400.0,0.27184
405.0,0.27625
410.0,0.27881
415.0,0.2805
420.0,0.27876
425.0,0.27676
430.0,0.27898
435.0,0.28672
440.0,0.29578
445.0,0.30393
450.0,0.30536
455.0,0.30315
460.0,0.3
465.0,0.30274
470.0,0.304
475.0,0.30306
480.0,0.30297
485.0,0.29834
490.0,0.28731
495.0,0.27479
500.0,0.26526
505.0,0.25873
510.0,0.27219
515.0,0.2817
520.0,0.28464
525.0,0.28818
530.0,0.2971
535.0,0.31065
540.0,0.3241
545.0,0.33448
550.0,0.34089
555.0,0.34149
560.0,0.33786
565.0,0.33119
570.0,0.32701
575.0,0.32848
580.0,0.34224
585.0,0.36327
590.0,0.38407
595.0,0.40024
600.0,0.41193
605.0,0.41894
610.0,0.42475
615.0,0.43134
620.0,0.4408
625.0,0.45427
630.0,0.47029
635.0,0.48636
640.0,0.49981
645.0,0.50917
650.0,0.51434
655.0,0.51615
660.0,0.51528
665.0,0.51239
670.0,0.50754
675.0,0.50354
680.0,0.49883
685.0,0.49586
690.0,0.49308
695.0,0.49258
700.0,0.49386
705.0,0.49725
710.0,0.50193
715.0,0.50869
720.0,0.51688
725.0,0.52572
730.0,0.53528
735.0,0.54657
740.0,0.55799
745.0,0.56895
750.0,0.58018
755.0,0.58963
760.0,0.59944
765.0,0.60746
770.0,0.61469
775.0,0.62122
780.0,0.62677
785.0,0.63142
790.0,0.63512
795.0,0.63854
800.0,0.64029
805.0,0.64252
810.0,0.64477
815.0,0.64626
820.0,0.64751
825.0,0.64853
830.0,0.64961
835.0,0.65037
840.0,0.65122
845.0,0.65168
850.0,0.65259
855.0,0.65385
860.0,0.65487
865.0,0.6556
870.0,0.65641
875.0,0.65716
880.0,0.65784
885.0,0.65792
890.0,0.65858
895.0,0.65818
900.0,0.65791
905.0,0.65788
910.0,0.65677
915.0,0.65617
920.0,0.65498
925.0,0.65337
930.0,0.65149
935.0,0.64955
940.0,0.64617
945.0,0.64296
950.0,0.6396
955.0,0.63562
960.0,0.63097
965.0,0.62596
970.0,0.61998
975.0,0.61444
980.0,0.60736
985.0,0.60094
990.0,0.59276
995.0,0.58485
1000.0,0.57569
1005.0,0.56629
1010.0,0.5567
1015.0,0.54716
1020.0,0.53708
1025.0,0.5256
1030.0,0.51538
1035.0,0.50367
1040.0,0.49275
1045.0,0.48052
1050.0,0.46864
1055.0,0.45762
1060.0,0.44483
1065.0,0.43281
1070.0,0.42077
1075.0,0.4093
1080.0,0.39694
1085.0,0.38504
1090.0,0.37326
1095.0,0.36203
1100.0,0.35066
1105.0,0.33938
1110.0,0.32821
1115.0,0.3182
1120.0,0.30768
1125.0,0.29766
1130.0,0.28784
1135.0,0.27868
1140.0,0.2695
1145.0,0.26099
1150.0,0.25274
1155.0,0.24435
1160.0,0.23662
1165.0,0.22972
1170.0,0.22268
1175.0,0.21538
1180.0,0.20967
1185.0,0.20329
1190.0,0.19716
1195.0,0.19154
1200.0,0.1866
1205.0,0.18113
1210.0,0.17659
1215.0,0.17262
1220.0,0.16869
1225.0,0.16402
1230.0,0.16027
1235.0,0.15677
1240.0,0.1536
1245.0,0.15088
1250.0,0.14838
1255.0,0.14543
1260.0,0.14352
1265.0,0.14103
1270.0,0.13963
1275.0,0.13778
1280.0,0.13638
1285.0,0.13506
1290.0,0.13395
