Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Alabama 
Minimum Wavelength,300
Sample Name,AL1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS05
Original Sample ID,SS-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01841
305.0,0.0184
310.0,0.01874
315.0,0.01875
320.0,0.01931
325.0,0.01934
330.0,0.01882
335.0,0.0193
340.0,0.01927
345.0,0.01919
350.0,0.01901
355.0,0.01947
360.0,0.01926
365.0,0.01911
370.0,0.01912
375.0,0.0189
380.0,0.01897
385.0,0.01891
390.0,0.0189
395.0,0.01889
400.0,0.01887
405.0,0.01874
410.0,0.01878
415.0,0.01884
420.0,0.01887
425.0,0.0189
430.0,0.01893
435.0,0.01904
440.0,0.01915
445.0,0.01914
450.0,0.01935
455.0,0.01934
460.0,0.01939
465.0,0.01944
470.0,0.01947
475.0,0.01961
480.0,0.0197
485.0,0.0197
490.0,0.01982
495.0,0.01986
500.0,0.01995
505.0,0.02013
510.0,0.02019
515.0,0.02032
520.0,0.02051
525.0,0.02061
530.0,0.02077
535.0,0.02094
540.0,0.02107
545.0,0.0212
550.0,0.02139
555.0,0.02155
560.0,0.02171
565.0,0.02186
570.0,0.02197
575.0,0.02211
580.0,0.02227
585.0,0.02243
590.0,0.02262
595.0,0.02276
600.0,0.02296
605.0,0.02314
610.0,0.02332
615.0,0.02355
620.0,0.02383
625.0,0.02401
630.0,0.02423
635.0,0.02446
640.0,0.02473
645.0,0.02495
650.0,0.02521
655.0,0.0254
660.0,0.02567
665.0,0.02586
670.0,0.0262
675.0,0.02641
680.0,0.02669
685.0,0.02694
690.0,0.02723
695.0,0.02748
700.0,0.02769
705.0,0.02796
710.0,0.02834
715.0,0.02867
720.0,0.02894
725.0,0.0293
730.0,0.0296
735.0,0.03005
740.0,0.03043
745.0,0.03087
750.0,0.0313
755.0,0.03172
760.0,0.03199
765.0,0.03236
770.0,0.03277
775.0,0.03332
780.0,0.03374
785.0,0.03416
790.0,0.03443
795.0,0.03475
800.0,0.03527
805.0,0.03568
810.0,0.03609
815.0,0.0366
820.0,0.03712
825.0,0.03765
830.0,0.03812
835.0,0.03855
840.0,0.03893
845.0,0.0397
850.0,0.04025
855.0,0.04066
860.0,0.0412
865.0,0.0416
870.0,0.04184
875.0,0.04233
880.0,0.04246
885.0,0.0432
890.0,0.04374
895.0,0.04408
900.0,0.0443
905.0,0.04493
910.0,0.04538
915.0,0.04614
920.0,0.04665
925.0,0.04711
930.0,0.04776
935.0,0.04819
940.0,0.04896
945.0,0.04949
950.0,0.05014
955.0,0.05052
960.0,0.05153
965.0,0.05223
970.0,0.05284
975.0,0.05322
980.0,0.05407
985.0,0.05467
990.0,0.05554
995.0,0.05603
1000.0,0.05664
1005.0,0.05753
1010.0,0.05837
1015.0,0.0588
1020.0,0.05963
1025.0,0.06021
1030.0,0.06083
1035.0,0.06151
1040.0,0.06225
1045.0,0.06299
1050.0,0.06368
1055.0,0.06423
1060.0,0.06524
1065.0,0.06588
1070.0,0.06643
1075.0,0.06727
1080.0,0.06793
1085.0,0.06869
1090.0,0.06928
1095.0,0.07003
1100.0,0.07081
1105.0,0.0715
1110.0,0.07229
1115.0,0.07316
1120.0,0.07369
1125.0,0.07457
1130.0,0.07523
1135.0,0.07612
1140.0,0.07681
1145.0,0.07808
1150.0,0.07874
1155.0,0.07951
1160.0,0.08034
1165.0,0.08104
1170.0,0.08188
1175.0,0.08257
1180.0,0.08343
1185.0,0.08399
1190.0,0.08488
1195.0,0.0856
1200.0,0.08627
1205.0,0.08728
1210.0,0.08807
1215.0,0.08896
1220.0,0.08968
1225.0,0.09043
1230.0,0.09129
1235.0,0.09258
1240.0,0.0933
1245.0,0.09411
1250.0,0.09509
1255.0,0.09566
