Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,Unknown
Minimum Wavelength,833
Sample Name,Quartz 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE65C
Original Sample ID,JB-JLB-E65-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.3727
833.5,0.37257
833.6,0.37357
833.7,0.37333
833.9,0.37251
834.0,0.37182
834.1,0.37259
834.3,0.37314
834.4,0.37355
834.5,0.37333
834.7,0.37265
834.8,0.3713
835.0,0.37124
835.1,0.37238
835.2,0.37426
835.3,0.37397
835.5,0.37299
835.6,0.37239
835.8,0.37267
835.9,0.37226
836.0,0.37184
836.2,0.37156
836.3,0.37105
836.4,0.37189
836.6,0.37245
836.7,0.37254
836.8,0.37192
837.0,0.37291
837.1,0.37304
837.2,0.37259
837.4,0.37224
837.5,0.37273
837.6,0.37277
837.8,0.37227
837.9,0.37171
838.0,0.3727
838.2,0.37319
838.3,0.37364
838.5,0.37421
838.6,0.37345
838.7,0.37165
838.9,0.37239
839.0,0.37392
839.1,0.37394
839.3,0.37288
839.4,0.37292
839.5,0.37244
839.7,0.37119
839.8,0.37214
840.0,0.37259
840.1,0.3714
840.2,0.37236
840.4,0.37281
840.5,0.37219
840.6,0.37247
840.8,0.37268
840.9,0.37194
841.0,0.3723
841.2,0.3736
841.3,0.37371
841.5,0.3734
841.6,0.37268
841.7,0.37225
841.9,0.37244
842.0,0.37254
842.1,0.37249
842.3,0.37148
842.4,0.37116
842.5,0.37122
842.7,0.37226
842.8,0.37196
843.0,0.37106
843.1,0.37054
843.2,0.37102
843.4,0.37196
843.5,0.37222
843.6,0.37148
843.8,0.37105
843.9,0.37145
844.0,0.37299
844.2,0.37374
844.3,0.37291
844.5,0.373
844.6,0.37251
844.7,0.3717
844.9,0.37222
845.0,0.37277
845.2,0.37146
845.3,0.37155
845.4,0.37213
845.6,0.37108
845.7,0.37104
845.8,0.3712
846.0,0.37144
846.1,0.37156
846.3,0.37139
846.4,0.37123
846.5,0.37152
846.7,0.37205
846.8,0.37142
847.0,0.37059
847.1,0.37098
847.2,0.37256
847.4,0.3734
847.5,0.37268
847.6,0.37268
847.8,0.37326
847.9,0.37293
848.1,0.37154
848.2,0.3706
848.3,0.37187
848.5,0.37239
848.6,0.37216
848.8,0.37265
848.9,0.37176
849.0,0.37104
849.2,0.37208
849.3,0.37227
849.5,0.37217
849.6,0.37291
849.7,0.37304
849.9,0.37211
850.0,0.37104
850.1,0.37064
850.3,0.37186
850.4,0.37254
850.6,0.37162
850.7,0.37129
850.8,0.37114
851.0,0.37152
851.1,0.37195
851.3,0.3726
851.4,0.37272
851.5,0.37143
851.7,0.3706
851.8,0.37154
852.0,0.37182
852.1,0.37203
852.2,0.37209
852.4,0.37206
852.5,0.37251
852.7,0.37237
852.8,0.37313
852.9,0.3731
853.1,0.37216
853.2,0.37221
853.4,0.37228
853.5,0.37183
853.6,0.37189
853.8,0.37234
853.9,0.37311
854.1,0.37285
854.2,0.37135
854.3,0.37124
854.5,0.37198
854.6,0.37279
854.8,0.37355
854.9,0.37365
855.0,0.37285
855.2,0.37161
855.3,0.37106
855.5,0.37108
855.6,0.371
855.8,0.37072
855.9,0.37075
856.0,0.37099
856.2,0.37168
856.3,0.37282
856.5,0.37197
856.6,0.36985
856.8,0.3714
856.9,0.37312
857.0,0.37228
857.2,0.37131
857.3,0.37162
857.5,0.37171
857.6,0.37105
857.7,0.37065
857.9,0.37053
858.0,0.37136
858.2,0.37139
858.3,0.37071
858.5,0.37104
858.6,0.37211
858.7,0.37236
858.9,0.37241
859.0,0.37178
859.2,0.37125
