Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #31 from Hohen Hage by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB916
Original Sample ID,JB-JLB-916
Viewing Geometry,
Wavelength,Response
300.0,40.59
305.0,37.53
310.0,35.96
315.0,35.03
320.0,34.66
325.0,34.51
330.0,34.7
335.0,35.51
340.0,36.62
345.0,38.17
350.0,39.17
355.0,41.76
360.0,45.37
365.0,48.48
370.0,50.19
375.0,53.41
380.0,57.33
385.0,61.72
390.0,70.7
395.0,77.55
400.0,86.59
405.0,91.06
410.0,94.5
415.0,97.12
420.0,99.64
425.0,100.01
430.0,101.66
435.0,103.7
440.0,105.1
445.0,106.51
450.0,110.65
455.0,118.59
460.0,130.0
465.0,147.33
470.0,171.36
475.0,200.48
480.0,226.51
485.0,248.69
490.0,265.83
495.0,280.58
500.0,294.72
505.0,308.49
510.0,322.13
515.0,336.35
520.0,350.09
525.0,365.33
530.0,381.04
535.0,397.32
540.0,410.84
545.0,422.99
550.0,432.87
555.0,443.53
560.0,450.28
565.0,456.51
570.0,459.92
575.0,462.58
580.0,464.12
585.0,464.52
590.0,463.5
595.0,462.52
600.0,460.25
605.0,457.92
610.0,454.71
615.0,451.93
620.0,449.3
625.0,447.52
630.0,445.82
635.0,445.78
640.0,445.23
645.0,447.01
650.0,448.66
655.0,452.19
660.0,455.91
665.0,462.49
670.0,470.0
675.0,479.74
680.0,489.47
685.0,500.99
690.0,513.03
695.0,525.93
700.0,537.45
705.0,549.53
710.0,561.17
715.0,572.5
720.0,582.9
725.0,592.71
730.0,601.52
735.0,609.2
740.0,616.55
745.0,622.46
750.0,627.01
755.0,630.72
760.0,632.31
765.0,636.56
770.0,635.73
775.0,635.21
780.0,632.57
785.0,630.22
790.0,626.02
795.0,621.71
800.0,613.66
805.0,611.31
810.0,605.98
815.0,599.88
820.0,592.85
825.0,586.07
830.0,578.92
835.0,573.58
840.0,567.72
845.0,560.77
850.0,554.17
855.0,546.27
860.0,540.27
865.0,535.48
870.0,529.44
875.0,524.9
880.0,521.1
885.0,516.97
890.0,514.45
895.0,510.32
900.0,507.9
905.0,505.14
910.0,502.2
915.0,501.79
920.0,500.44
925.0,497.41
930.0,499.05
935.0,496.49
940.0,496.46
945.0,496.59
950.0,496.45
955.0,495.46
960.0,496.09
965.0,497.18
970.0,499.04
975.0,500.27
980.0,503.11
985.0,505.29
990.0,508.28
995.0,512.27
1000.0,515.27
1005.0,520.0
1010.0,522.68
1015.0,529.09
1020.0,533.99
1025.0,538.15
1030.0,543.25
1035.0,549.47
1040.0,555.33
1045.0,560.9
1050.0,566.82
1055.0,572.95
1060.0,579.25
1065.0,586.84
1070.0,593.83
1075.0,602.25
1080.0,608.61
1085.0,617.67
1090.0,624.19
1095.0,631.49
1100.0,639.86
1105.0,648.23
1110.0,655.89
1115.0,664.66
1120.0,672.81
1125.0,681.32
1130.0,688.59
1135.0,695.35
1140.0,701.23
1145.0,705.38
1150.0,708.28
1155.0,713.41
1160.0,722.02
1165.0,729.94
1170.0,738.8
1175.0,746.08
1180.0,752.04
1185.0,758.23
1190.0,763.76
1195.0,768.9
1200.0,774.47
1205.0,780.03
1210.0,783.8
1215.0,790.08
1220.0,793.24
1225.0,799.27
1230.0,802.08
1235.0,807.02
1240.0,810.1
1245.0,813.71
1250.0,816.99
1255.0,820.37
1260.0,821.94
1265.0,824.2
1270.0,828.12
1270.6,828.28
1270.9,828.45
1271.2,828.62
1271.5,828.77
1271.8,828.86
1272.1,828.78
1272.4,828.89
1272.7,829.06
1273.1,829.03
1273.4,829.01
1273.7,829.01
1274.0,829.11
1274.3,829.3
1274.6,829.49
1274.9,829.6
1275.2,829.58
1275.6,829.51
1275.9,829.66
1276.2,829.79
1276.5,829.82
1276.8,829.98
1277.1,830.16
1277.4,830.24
1277.8,830.29
1278.1,830.52
1278.4,830.62
1278.7,830.56
1279.0,830.56
1279.3,830.56
1279.7,830.76
1280.0,830.99
1280.3,831.08
1280.6,831.05
1280.9,830.98
1281.2,831.1
1281.6,831.25
1281.9,831.26
1282.2,831.35
1282.5,831.46
1282.8,831.45
1283.1,831.61
1283.4,831.84
1283.8,831.93
1284.1,832.04
1284.4,832.16
1284.7,832.18
1285.0,832.23
1285.4,832.3
1285.7,832.28
1286.0,832.3
1286.3,832.42
1286.6,832.49
1286.9,832.56
1287.3,832.58
1287.6,832.67
1287.9,832.72
1288.2,832.67
1288.6,832.87
1288.9,833.06
1289.2,833.09
1289.5,833.07
1289.8,833.19
1290.2,833.29
1290.5,833.4
1290.8,833.44
1291.1,833.36
1291.4,833.41
1291.8,833.64
1292.1,833.77
1292.4,833.85
1292.7,833.94
1293.1,833.99
1293.4,834.0
1293.7,833.98
1294.0,834.11
1294.3,834.22
1294.7,834.19
1295.0,834.28
1295.3,834.47
1295.6,834.51
1296.0,834.48
1296.3,834.64
1296.6,834.76
1296.9,834.74
1297.3,834.85
1297.6,834.93
1297.9,834.94
1298.2,834.93
1298.6,834.82
1298.9,834.79
1299.2,834.95
1299.5,835.04
1299.9,835.04
1300.2,835.1
1300.5,835.11
1300.8,834.95
1301.2,834.96
1301.5,835.11
1301.8,835.14
1302.1,835.12
1302.5,835.23
1302.8,835.45
1303.1,835.33
1303.4,835.13
1303.8,835.22
1304.1,835.24
1304.4,835.16
1304.8,835.13
1305.1,835.23
1305.4,835.34
1305.8,835.45
1306.1,835.39
1306.4,835.24
1306.7,835.12
1307.1,834.89
1307.4,834.84
1307.7,834.94
1308.1,834.93
1308.4,834.81
1308.7,834.88
1309.1,834.98
1309.4,835.03
1309.7,835.04
1310.0,834.94
1310.4,834.8
1310.7,834.74
1311.0,834.73
1311.4,834.7
1311.7,834.72
1312.0,834.75
1312.4,834.59
1312.7,834.56
1313.0,834.58
1313.4,834.5
1313.7,834.45
1314.0,834.48
1314.4,834.36
1314.7,834.14
1315.0,834.15
1315.4,834.17
1315.7,833.91
1316.0,833.63
1316.4,833.47
1316.7,833.31
1317.0,833.03
1317.4,832.88
1317.7,832.65
1318.0,832.3
1318.4,832.08
1318.7,831.78
1319.0,831.5
1319.4,831.37
1319.7,831.04
1320.1,830.75
1320.4,830.43
1320.7,830.17
