Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<20.0um
Grain Size,2.0 - 20.0
Locality,
Minimum Wavelength,320
Sample Name,459 SL 113-114
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS
Sample ID,C1JM164
Original Sample ID,JM-JRM-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,171.63
330.0,179.32
340.0,189.18
350.0,199.84
360.0,210.32
370.0,222.27
380.0,231.56
390.0,239.93
400.0,246.28
410.0,249.35
420.0,255.87
430.0,263.42
440.0,272.87
450.0,283.52
460.0,292.26
470.0,301.89
480.0,310.35
490.0,320.04
500.0,328.58
510.0,338.88
520.0,347.12
530.0,355.36
540.0,362.75
550.0,369.82
560.0,378.52
570.0,385.43
580.0,392.21
590.0,399.04
600.0,405.63
610.0,410.53
620.0,418.1
630.0,424.4
640.0,430.78
650.0,437.48
660.0,443.28
670.0,449.26
680.0,454.75
690.0,462.19
700.0,468.72
710.0,475.1
720.0,479.87
730.0,486.28
740.0,490.67
750.0,495.68
760.0,499.24
770.0,503.99
780.0,507.84
790.0,511.29
800.0,514.26
810.0,516.63
820.0,519.46
830.0,520.87
840.0,522.56
850.0,523.92
860.0,526.64
870.0,526.57
880.0,527.73
890.0,528.63
900.0,531.6
910.0,531.66
920.0,532.89
930.0,533.06
940.0,533.65
950.0,533.74
960.0,533.78
970.0,533.54
980.0,533.92
990.0,534.06
1000.0,533.82
1010.0,534.28
1020.0,534.72
1030.0,535.14
1040.0,535.29
1050.0,535.81
1060.0,536.27
1070.0,536.59
1080.0,537.26
1090.0,537.48
1100.0,537.7
1110.0,537.87
1120.0,538.17
1130.0,538.29
1140.0,538.4
1150.0,539.15
1160.0,539.16
1170.0,538.72
1180.0,539.45
1190.0,539.13
1200.0,540.23
1210.0,539.29
1220.0,540.23
1230.0,540.41
1240.0,540.3
1250.0,540.49
1260.0,540.51
1270.0,539.93
1280.0,539.99
1290.0,541.2
1300.0,540.4
1310.0,540.37
1320.0,539.41
1330.0,540.56
1340.0,538.91
1350.0,539.38
1360.0,535.38
1370.0,535.51
1380.0,532.09
1390.0,450.67
1400.0,518.35
1410.0,518.29
1420.0,520.84
1430.0,523.26
1440.0,527.62
1450.0,528.31
1460.0,527.75
1470.0,529.19
1480.0,531.31
1490.0,532.55
1500.0,533.73
1510.0,534.27
1520.0,534.87
1530.0,535.61
1540.0,535.84
1550.0,535.75
1560.0,536.55
1570.0,536.45
1580.0,536.28
1590.0,536.56
1600.0,536.23
1610.0,536.32
1620.0,537.49
1630.0,535.34
1640.0,535.49
1650.0,536.65
1660.0,535.32
1670.0,535.22
1680.0,533.99
1690.0,533.81
1700.0,533.19
1710.0,532.36
1720.0,530.93
1730.0,530.85
1740.0,531.21
1750.0,530.56
1760.0,529.95
1770.0,530.24
1780.0,530.52
1790.0,530.83
1800.0,529.87
1810.0,528.85
1820.0,527.38
1830.0,528.07
1840.0,528.63
1850.0,526.89
1860.0,524.42
1870.0,520.85
1880.0,508.92
1890.0,486.32
1900.0,457.52
1910.0,456.25
1920.0,467.96
1930.0,475.3
1940.0,480.27
1950.0,482.19
1960.0,483.24
1970.0,485.94
1980.0,489.22
1990.0,493.63
2000.0,496.36
2010.0,499.04
2020.0,502.79
2030.0,503.64
2040.0,505.08
2050.0,505.29
2060.0,505.61
2070.0,504.05
2080.0,503.14
2090.0,504.03
2100.0,504.13
2110.0,504.83
2120.0,502.7
2130.0,502.08
2140.0,503.07
2150.0,501.45
2160.0,499.06
2170.0,497.99
2180.0,495.05
2190.0,493.51
2200.0,488.87
2210.0,485.49
2220.0,482.21
2230.0,477.98
2240.0,480.57
2250.0,476.61
2260.0,470.66
2270.0,454.44
2280.0,426.23
2290.0,377.5
2300.0,389.32
2310.0,319.94
2320.0,379.9
2330.0,432.99
2340.0,446.27
2350.0,441.38
2360.0,442.21
2370.0,428.99
2380.0,407.64
2390.0,397.49
2400.0,424.42
2410.0,435.76
2420.0,427.64
2430.0,420.44
2440.0,418.26
2450.0,412.07
2460.0,403.7
2470.0,404.68
2480.0,410.04
2490.0,403.46
2500.0,398.59
2510.0,396.98
2520.0,392.45
2530.0,391.18
2540.0,388.64
2550.0,389.02
