Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25b 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,M2MM40
Original Sample ID,MM-MJR-040
Viewing Geometry,
Wavelength,Response
1800.0,31.57
1800.7,31.6
1801.3,31.12
1801.9,31.86
1802.6,31.36
1803.2,30.43
1803.8,30.7
1804.4,31.09
1805.1,30.12
1805.7,29.99
1806.3,30.7
1806.9,31.65
1807.6,31.29
1808.2,30.56
1808.8,30.34
1809.5,30.06
1810.1,29.53
1810.7,30.63
1811.4,32.48
1812.0,31.93
1812.6,30.72
1813.3,30.26
1813.9,30.83
1814.5,30.98
1815.2,30.98
1815.8,31.48
1816.4,31.66
1817.1,32.79
1817.7,33.16
1818.4,31.02
1819.0,29.48
1819.6,30.24
1820.3,30.63
1820.9,30.34
1821.6,30.38
1822.2,30.68
1822.8,31.18
1823.5,31.44
1824.1,31.01
1824.8,30.19
1825.4,31.44
1826.0,32.58
1826.7,31.67
1827.3,30.27
1828.0,30.79
1828.6,31.85
1829.3,31.96
1829.9,32.12
1830.6,32.03
1831.2,32.58
1831.8,32.08
1832.5,31.37
1833.1,31.26
1833.8,31.09
1834.4,31.22
1835.1,31.64
1835.7,30.67
1836.4,31.18
1837.0,32.24
1837.7,31.46
1838.3,30.19
1839.0,29.84
1839.7,31.32
1840.3,31.49
1841.0,30.86
1841.6,31.85
1842.3,32.52
1842.9,32.14
1843.6,31.43
1844.2,31.24
1844.9,30.63
1845.5,30.88
1846.2,31.13
1846.9,31.14
1847.5,31.65
1848.2,31.64
1848.8,30.8
1849.5,30.96
1850.2,31.34
1850.8,30.91
1851.5,30.96
1852.1,31.87
1852.8,31.98
1853.5,32.4
1854.1,32.53
1854.8,31.21
1855.5,30.68
1856.1,30.61
1856.8,30.47
1857.4,31.43
1858.1,31.71
1858.8,30.77
1859.4,30.23
1860.1,30.4
1860.8,31.41
1861.4,31.51
1862.1,31.22
1862.8,30.83
1863.5,31.07
1864.1,31.3
1864.8,30.35
1865.5,29.76
1866.1,31.86
1866.8,32.51
1867.5,31.64
1868.2,31.31
1868.8,31.14
1869.5,31.98
1870.2,31.84
1870.9,30.92
1871.5,30.8
1872.2,32.57
1872.9,32.78
1873.6,32.39
1874.2,32.03
1874.9,31.8
1875.6,32.02
1876.3,32.58
1876.9,31.18
1877.6,30.83
1878.3,32.36
1879.0,32.42
1879.7,31.76
1880.4,31.94
1881.0,32.43
1881.7,31.29
1882.4,30.74
1883.1,31.21
1883.8,31.34
1884.5,31.35
1885.1,32.16
1885.8,31.87
1886.5,31.36
1887.2,32.03
1887.9,32.25
1888.6,32.55
1889.3,32.42
1890.0,31.63
1890.6,31.91
1891.3,32.94
1892.0,33.07
1892.7,32.62
1893.4,32.08
1894.1,32.07
1894.8,32.04
1895.5,31.62
1896.2,31.29
1896.9,31.49
1897.6,31.2
1898.3,31.71
1899.0,31.9
1899.6,31.74
1900.3,31.94
1901.0,32.08
1901.7,32.44
1902.4,31.77
1903.1,30.78
1903.8,30.0
1904.5,29.96
1905.2,31.1
1905.9,32.76
1906.6,33.03
1907.3,31.73
1908.0,31.07
1908.7,31.12
1909.4,31.74
1910.1,31.92
1910.8,31.36
1911.6,31.58
1912.3,32.32
1913.0,31.75
1913.7,30.84
1914.4,30.87
1915.1,31.4
1915.8,31.92
