Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,"68501,601 <10 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR038
Original Sample ID,LR-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,218.16
1428.8,216.97
1429.2,216.56
1429.6,216.06
1430.0,216.58
1430.4,217.08
1430.8,217.69
1431.2,217.42
1431.6,216.11
1432.0,217.12
1432.4,218.6
1432.8,218.52
1433.2,217.75
1433.6,217.34
1433.9,217.0
1434.3,218.07
1434.8,218.37
1435.1,217.98
1435.5,217.22
1435.9,216.85
1436.3,217.91
1436.7,218.04
1437.1,217.32
1437.5,216.66
1437.9,215.93
1438.3,216.75
1438.7,217.83
1439.1,217.8
1439.5,217.53
1439.9,217.88
1440.3,217.32
1440.7,217.25
1441.1,217.89
1441.5,218.59
1441.9,218.35
1442.3,217.64
1442.7,217.26
1443.1,217.63
1443.5,218.27
1443.9,218.61
1444.3,217.97
1444.7,217.36
1445.1,218.0
1445.6,218.82
1445.9,219.65
1446.3,219.07
1446.8,217.82
1447.2,218.12
1447.6,218.69
1448.0,218.65
1448.4,217.98
1448.8,217.56
1449.2,217.65
1449.6,217.5
1450.0,218.43
1450.4,218.73
1450.8,218.34
1451.2,218.93
1451.6,218.73
1452.0,218.27
1452.4,218.12
1452.8,218.7
1453.3,219.47
1453.7,219.26
1454.1,218.79
1454.5,218.31
1454.9,217.68
1455.3,217.88
1455.7,217.59
1456.1,218.18
1456.5,218.56
1456.9,217.93
1457.3,217.66
1457.7,217.46
1458.2,218.11
1458.6,218.37
1459.0,218.7
1459.4,219.11
1459.8,219.32
1460.2,218.89
1460.6,218.33
1461.0,218.78
1461.4,218.55
1461.8,218.16
1462.3,218.31
1462.7,217.99
1463.1,217.77
1463.5,218.49
1463.9,219.19
1464.3,219.55
1464.7,219.64
1465.2,219.59
1465.6,220.2
1466.0,220.18
1466.4,219.21
1466.8,219.16
1467.2,219.36
1467.6,219.4
1468.1,219.42
1468.5,219.32
1468.9,219.68
1469.3,219.41
1469.7,219.21
1470.1,219.48
1470.6,218.76
1471.0,218.55
1471.4,218.55
1471.8,218.81
1472.2,219.47
1472.7,219.15
1473.1,219.61
1473.5,219.68
1473.9,219.03
1474.3,219.2
1474.7,219.49
1475.2,219.66
1475.6,219.52
1476.0,220.2
1476.4,221.55
1476.8,220.91
1477.3,219.47
1477.7,220.08
1478.1,220.67
1478.5,220.45
1478.9,220.48
1479.4,220.28
1479.8,219.73
1480.2,219.54
1480.6,219.9
1481.1,220.39
1481.5,220.66
1481.9,221.04
1482.3,221.1
1482.8,220.96
1483.2,220.32
1483.6,219.83
1484.0,220.1
1484.4,220.42
1484.9,219.94
1485.3,220.3
1485.7,220.81
1486.2,220.72
1486.6,220.27
1487.0,219.87
1487.4,219.43
1487.9,219.43
1488.3,220.67
1488.7,221.39
1489.1,221.12
1489.6,220.42
1490.0,220.52
1490.4,220.64
1490.8,220.65
1491.3,220.82
1491.7,219.94
1492.1,219.78
1492.6,219.86
1493.0,220.21
1493.4,220.98
1493.9,221.6
1494.3,221.59
1494.7,221.04
1495.2,220.25
1495.6,220.45
1496.0,220.4
1496.4,220.46
1496.9,220.88
1497.3,220.9
1497.8,221.09
1498.2,221.58
1498.6,221.47
1499.0,221.01
1499.5,221.06
1499.9,221.46
1500.3,221.0
1500.8,221.06
1501.2,221.59
1501.7,221.82
1502.1,221.7
1502.5,221.47
1502.9,221.37
1503.4,221.35
1503.8,221.02
1504.3,221.06
1504.7,221.43
1505.1,221.27
1505.6,220.86
1506.0,221.09
1506.4,222.37
1506.9,222.71
1507.3,221.57
1507.8,220.97
1508.2,221.04
1508.6,220.66
1509.1,220.58
1509.5,221.02
1510.0,221.47
1510.4,221.48
1510.8,221.49
1511.3,221.46
1511.7,221.48
1512.2,221.83
1512.6,222.2
1513.0,221.69
1513.5,221.74
1513.9,222.4
1514.4,221.96
1514.8,221.73
1515.3,222.11
1515.7,221.97
1516.1,222.26
1516.6,222.45
1517.0,222.76
1517.5,222.8
1517.9,222.26
1518.4,221.89
1518.8,221.88
1519.3,222.2
1519.7,222.7
1520.1,223.02
1520.6,222.61
1521.0,222.2
1521.5,221.93
1521.9,221.81
1522.4,221.79
1522.8,222.35
1523.3,223.02
1523.7,222.87
1524.2,222.79
1524.6,223.33
1525.1,223.32
1525.5,222.58
1526.0,221.83
1526.4,221.65
1526.9,222.78
1527.3,223.27
1527.8,222.74
1528.2,222.26
1528.7,222.16
1529.1,222.56
1529.6,223.04
1530.0,222.85
1530.5,222.66
1530.9,222.64
1531.4,222.66
1531.8,222.51
1532.3,222.78
1532.7,222.6
1533.2,222.55
1533.6,222.76
1534.1,222.62
1534.5,223.0
1535.0,222.79
1535.4,222.27
1535.9,222.2
1536.4,222.61
1536.8,223.13
1537.3,223.01
1537.7,222.73
1538.2,222.78
1538.6,223.24
1539.1,223.33
1539.6,222.99
1540.0,222.99
1540.5,223.47
1540.9,224.04
1541.4,223.88
1541.8,223.03
1542.3,222.72
1542.8,223.09
1543.2,222.99
1543.7,223.31
1544.1,224.1
1544.6,223.62
1545.1,223.19
1545.5,223.23
1546.0,222.88
1546.4,223.21
1546.9,223.62
1547.4,223.81
1547.8,223.61
1548.3,223.43
1548.8,223.3
1549.2,223.33
1549.7,223.4
1550.1,223.17
1550.6,223.02
1551.1,223.11
1551.5,223.06
1552.0,222.97
1552.5,223.6
1552.9,223.84
1553.4,224.16
1553.8,224.34
1554.3,223.98
1554.8,223.97
1555.3,223.83
1555.7,223.96
1556.2,223.92
1556.7,223.4
1557.1,223.63
1557.6,224.13
1558.1,224.16
1558.5,223.75
1559.0,223.6
1559.5,223.82
1559.9,223.76
1560.4,223.56
1560.9,223.63
1561.3,223.89
1561.8,224.19
1562.3,224.15
1562.8,224.11
1563.2,223.82
1563.7,223.28
1564.2,223.3
1564.6,223.95
1565.1,224.25
1565.6,224.07
1566.1,224.23
1566.5,224.17
1567.0,223.91
1567.5,223.94
1567.9,224.13
1568.4,224.04
1568.9,223.82
1569.4,223.71
1569.8,224.19
1570.3,224.74
1570.8,224.75
1571.3,224.91
1571.8,224.86
1572.2,224.35
1572.7,224.15
1573.2,223.93
1573.7,223.69
1574.1,223.93
1574.6,224.57
1575.1,224.65
1575.6,224.91
1576.1,225.06
1576.5,224.38
1577.0,224.53
1577.5,225.08
1578.0,224.9
1578.4,224.83
1578.9,224.66
1579.4,224.65
1579.9,224.75
1580.4,224.72
1580.9,224.89
1581.3,224.72
