Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,Smectite 176
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S176
Original Sample ID,JB-JLB-176
Viewing Geometry,
Wavelength,Response
1000.6,298.09
1001.3,298.28
1002.1,298.44
1002.9,298.67
1003.7,299.07
1004.4,299.59
1005.2,300.19
1006.0,300.51
1006.8,300.75
1007.6,300.87
1008.3,301.08
1009.1,301.52
1009.9,302.08
1010.7,302.27
1011.5,302.48
1012.3,303.02
1013.1,303.54
1013.9,303.88
1014.7,304.0
1015.5,304.29
1016.2,304.6
1017.0,304.77
1017.8,305.17
1018.6,305.73
1019.4,305.95
1020.2,306.2
1021.1,306.56
1021.9,306.83
1022.7,307.21
1023.5,307.71
1024.3,308.05
1025.1,308.27
1025.9,308.57
1026.7,309.05
1027.5,309.2
1028.3,309.26
1029.2,309.53
1030.0,309.94
1030.8,310.58
1031.6,310.83
1032.4,310.98
1033.3,311.46
1034.1,311.9
1034.9,312.36
1035.7,312.69
1036.6,312.99
1037.4,313.31
1038.2,313.74
1039.1,314.14
1039.9,314.45
1040.7,314.89
1041.6,315.36
1042.4,315.49
1043.3,315.68
1044.1,316.18
1044.9,316.67
1045.8,317.0
1046.6,317.14
1047.5,317.51
1048.3,318.03
1049.2,318.58
1050.0,319.03
1050.9,319.3
1051.7,319.6
1052.6,319.83
1053.4,320.16
1054.3,320.46
1055.1,320.85
1056.0,321.3
1056.9,321.88
1057.7,322.22
1058.6,322.54
1059.5,322.89
1060.3,323.35
1061.2,323.78
1062.1,324.07
1062.9,324.52
1063.8,324.96
1064.7,325.29
1065.6,325.72
1066.4,326.37
1067.3,326.83
1068.2,326.95
1069.1,327.19
1070.0,327.69
1070.8,328.13
1071.7,328.56
1072.6,328.9
1073.5,329.41
1074.4,329.7
1075.3,329.97
1076.2,330.47
1077.1,330.96
1078.0,331.39
1078.9,331.69
1079.8,331.96
1080.7,332.53
1081.6,333.02
1082.5,333.5
1083.4,333.89
1084.3,334.18
1085.2,334.4
1086.1,334.76
1087.0,335.08
1087.9,335.49
1088.8,335.91
1089.8,336.44
1090.7,337.02
1091.6,337.51
1092.5,337.88
1093.4,338.2
1094.4,338.56
1095.3,338.95
1096.2,339.42
1097.1,339.69
1098.1,339.98
1099.0,340.48
1099.9,340.92
1100.9,341.32
1101.8,341.76
1102.7,342.19
1103.7,342.5
1104.6,342.94
1105.6,343.46
1106.5,344.0
1107.5,344.58
1108.4,345.06
1109.3,345.34
1110.3,345.56
1111.2,346.1
1112.2,346.69
1113.2,347.14
1114.1,347.63
1115.1,348.0
1116.0,348.27
1117.0,348.7
1118.0,349.33
1118.9,349.8
1119.9,350.27
1120.9,350.72
1121.8,351.19
1122.8,351.59
1123.8,352.16
1124.8,352.41
1125.7,352.87
1126.7,353.63
1127.7,354.12
1128.7,354.53
1129.7,354.98
1130.6,355.33
1131.6,355.67
1132.6,356.17
1133.6,356.57
1134.6,356.98
1135.6,357.45
1136.6,357.86
1137.6,358.24
1138.6,358.68
1139.6,359.14
1140.6,359.5
1141.6,359.87
1142.6,360.26
1143.6,360.78
1144.6,361.17
1145.6,361.49
1146.7,361.91
1147.7,362.31
1148.7,362.67
1149.7,363.08
1150.7,363.53
1151.7,363.8
1152.8,364.41
1153.8,364.93
1154.8,365.24
1155.9,365.55
1156.9,366.05
1157.9,366.55
1159.0,366.99
1160.0,367.4
1161.0,367.84
1162.1,368.25
1163.1,368.61
1164.2,368.91
1165.2,369.35
1166.3,369.78
1167.3,370.34
1168.4,370.84
1169.4,371.18
1170.5,371.48
1171.5,371.94
1172.6,372.39
1173.7,372.66
1174.7,372.97
1175.8,373.45
1176.9,373.98
1177.9,374.36
1179.0,374.74
1180.1,375.19
1181.1,375.64
1182.2,376.02
1183.3,376.4
1184.4,376.63
1185.5,376.99
1186.6,377.39
1187.6,377.8
1188.7,378.2
1189.8,378.52
1190.9,378.89
1192.0,379.31
1193.1,379.63
1194.2,380.0
1195.3,380.27
1196.4,380.62
1197.5,381.11
1198.6,381.37
1199.7,381.48
1200.9,381.85
1202.0,382.38
1203.1,382.66
1204.2,383.05
1205.3,383.5
1206.4,383.81
1207.6,384.03
1208.7,384.32
1209.8,384.74
1211.0,385.13
1212.1,385.39
1213.2,385.69
1214.4,385.96
1215.5,386.17
1216.6,386.46
1217.8,386.85
1218.9,387.11
1220.1,387.41
1221.2,387.73
1222.4,388.06
1223.5,388.39
1224.7,388.61
1225.8,388.99
1227.0,389.29
1228.2,389.55
1229.3,389.87
1230.5,390.16
1231.7,390.35
1232.8,390.68
1234.0,391.05
1235.2,391.32
1236.4,391.62
1237.6,391.89
1238.7,392.1
1239.9,392.3
1241.1,392.61
1242.3,392.96
1243.5,393.27
1244.7,393.53
1245.9,393.82
1247.1,394.16
1248.3,394.4
1249.5,394.64
1250.7,394.9
1251.9,395.08
1253.1,395.38
1254.3,395.76
1255.5,395.91
1256.8,396.05
1258.0,396.28
1259.2,396.55
1260.4,396.87
1261.7,397.18
1262.9,397.55
1264.1,397.83
1265.3,397.99
1266.6,398.2
1267.8,398.35
1269.1,398.61
1270.3,398.86
1271.6,399.0
1272.8,399.21
1274.1,399.52
1275.3,399.76
1276.6,399.92
1277.8,400.1
1279.1,400.45
1280.4,400.71
1281.6,400.9
1282.9,401.12
1284.2,401.17
1285.4,401.28
1286.7,401.52
1288.0,401.81
1289.3,402.0
1290.6,402.13
1291.8,402.38
1293.1,402.53
1294.4,402.63
1295.7,402.78
1297.0,402.85
1298.3,402.99
1299.6,403.26
1300.9,403.56
1302.2,403.72
1303.5,403.7
1304.9,403.88
1306.2,404.09
1307.5,404.24
1308.8,404.34
1310.1,404.35
1311.5,404.5
1312.8,404.7
1314.1,404.87
1315.4,405.02
1316.8,405.2
1318.1,405.36
1319.5,405.46
1320.8,405.6
1322.2,405.82
1323.5,406.03
1324.9,406.21
1326.2,406.18
1327.6,406.19
1328.9,406.37
1330.3,406.56
1331.7,406.69
1333.0,406.76
1334.4,406.86
1335.8,407.01
1337.2,407.1
1338.6,407.28
1339.9,407.34
1341.3,407.39
1342.7,407.5
1344.1,407.62
1345.5,407.73
1346.9,407.89
1348.3,408.04
1349.7,408.07
1351.1,408.12
1352.5,408.14
1353.9,408.16
1355.4,408.23
1356.8,408.28
1358.2,408.3
1359.6,408.23
1361.0,408.24
1362.5,408.32
1363.9,408.23
1365.4,407.97
1366.8,407.51
1368.2,407.17
1369.7,406.8
1371.1,406.47
1372.6,406.12
1374.0,405.53
1375.5,404.83
1377.0,404.03
1378.4,403.01
1379.9,402.0
1381.4,401.16
1382.8,400.52
1384.3,399.73
1385.8,398.65
1387.3,397.49
1388.8,396.21
1390.3,394.69
1391.7,392.82
1393.2,390.68
1394.7,388.38
1396.2,386.09
1397.8,383.92
1399.3,381.79
1400.8,379.64
1402.3,377.78
1403.8,376.07
1405.3,374.44
1406.9,372.94
1408.4,371.7
1409.9,370.6
1411.5,369.71
1413.0,369.25
1414.5,368.95
1416.1,369.12
1417.6,370.41
1419.2,372.14
1420.7,373.85
1422.3,375.69
1423.9,377.59
1425.4,379.49
1427.0,381.31
1428.6,383.39
1430.2,385.45
1431.7,387.55
1433.3,389.62
1434.9,391.72
