Composition,
Date Added,2000-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Lodran
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB41
Original Sample ID,TB-TJM-041
Viewing Geometry,
Wavelength,Response
320.0,110.23
330.0,124.47
340.0,138.25
350.0,154.39
360.0,170.17
370.0,181.73
380.0,191.97
390.0,199.67
400.0,207.06
410.0,212.85
420.0,217.62
430.0,220.85
440.0,226.01
450.0,227.69
460.0,230.64
470.0,232.88
480.0,237.27
490.0,241.77
500.0,246.49
510.0,253.97
520.0,260.94
530.0,266.39
540.0,270.64
550.0,271.66
560.0,276.2
570.0,277.78
580.0,278.91
590.0,279.29
600.0,279.0
610.0,279.62
620.0,279.56
630.0,280.32
640.0,281.26
650.0,281.34
660.0,281.87
670.0,282.43
680.0,282.84
690.0,282.91
700.0,282.52
710.0,281.8
720.0,281.39
730.0,280.35
740.0,277.08
750.0,273.38
760.0,267.83
770.0,259.87
780.0,251.03
790.0,240.7
800.0,229.76
810.0,217.56
820.0,204.97
830.0,193.87
840.0,183.75
850.0,174.49
860.0,166.54
870.0,160.89
880.0,155.93
890.0,151.6
900.0,147.91
910.0,146.08
920.0,143.9
930.0,144.64
940.0,144.55
950.0,145.78
960.0,147.73
970.0,152.71
980.0,157.89
990.0,163.17
1000.0,168.38
1010.0,175.25
1020.0,180.92
1030.0,188.9
1040.0,192.45
1050.0,199.71
1060.0,205.47
1070.0,209.52
1080.0,214.56
1090.0,217.08
1100.0,221.46
1110.0,224.84
1120.0,229.34
1130.0,231.84
1140.0,235.04
1150.0,235.76
1160.0,238.69
1170.0,238.81
1180.0,240.83
1190.0,240.18
1200.0,243.09
1210.0,243.64
1220.0,246.31
1230.0,247.73
1240.0,248.27
1250.0,249.31
1260.0,249.67
1270.0,250.85
1280.0,251.65
1290.0,252.26
1300.0,254.59
1310.0,255.39
1320.0,256.38
1330.0,257.59
1340.0,258.84
1350.0,260.35
1360.0,260.96
1370.0,262.42
1380.0,262.91
1390.0,264.46
1400.0,264.42
1410.0,265.67
1420.0,265.81
1430.0,266.62
1440.0,266.55
1450.0,266.72
1460.0,266.75
1470.0,265.59
1480.0,265.67
1490.0,264.9
1500.0,263.54
1510.0,263.4
1520.0,261.39
1530.0,260.93
1540.0,258.54
1550.0,255.76
1560.0,254.47
1570.0,252.51
1580.0,251.19
1590.0,249.62
1600.0,247.48
1610.0,245.59
1620.0,243.78
1630.0,240.26
1640.0,239.44
1650.0,237.7
1660.0,235.02
1670.0,233.38
1680.0,232.4
1690.0,229.32
1700.0,226.9
1710.0,225.07
1720.0,223.09
1730.0,222.14
1740.0,219.55
1750.0,219.2
1760.0,216.12
1770.0,214.89
1780.0,214.04
1790.0,212.59
1800.0,211.18
1810.0,210.02
1820.0,208.42
1830.0,207.83
1840.0,207.65
1850.0,206.93
1860.0,207.04
1870.0,207.2
1880.0,206.73
1890.0,206.82
1900.0,207.21
1910.0,207.47
1920.0,208.02
1930.0,209.62
1940.0,209.88
1950.0,210.96
1960.0,211.27
1970.0,212.5
1980.0,214.05
1990.0,215.57
2000.0,217.59
2010.0,219.12
2020.0,220.29
2030.0,222.57
2040.0,224.9
2050.0,226.58
2060.0,228.94
2070.0,230.38
2080.0,232.94
2090.0,234.4
2100.0,238.69
2110.0,240.49
2120.0,243.48
2130.0,244.59
2140.0,247.25
2150.0,250.36
2160.0,251.65
2170.0,253.61
2180.0,255.14
2190.0,258.82
2200.0,259.67
2210.0,262.0
2220.0,263.96
2230.0,265.75
2240.0,267.83
2250.0,268.97
2260.0,271.3
2270.0,272.39
2280.0,274.72
2290.0,276.46
2300.0,277.45
2310.0,278.0
2320.0,278.93
2330.0,281.14
2340.0,282.27
2350.0,281.58
2360.0,283.65
2370.0,282.94
2380.0,284.85
2390.0,285.26
2400.0,286.86
2410.0,288.21
2420.0,288.57
2430.0,288.62
2440.0,290.84
2450.0,290.36
2460.0,290.72
2470.0,292.22
2480.0,292.49
2490.0,293.63
2500.0,293.4
2510.0,295.01
2520.0,293.88
2521.5,293.52
2522.7,293.03
2523.9,293.42
2525.2,294.53
2526.4,294.94
2527.6,294.91
2528.8,294.32
2530.1,294.63
2531.3,294.9
2532.6,295.06
2533.8,295.48
2535.0,294.95
2536.3,294.8
2537.5,295.25
2538.8,294.99
2540.0,294.17
2541.2,293.14
2542.5,293.81
2543.7,294.73
2545.0,294.85
2546.2,294.89
2547.5,294.15
2548.7,293.65
2550.0,293.83
2551.2,294.05
2552.5,293.58
2553.8,292.87
2555.0,293.36
2556.3,293.62
2557.5,293.9
2558.8,293.96
2560.1,294.33
2561.3,294.83
2562.6,293.6
2563.9,293.42
2565.1,293.96
2566.4,294.16
2567.7,294.44
2568.9,293.7
2570.2,292.45
2571.5,291.96
2572.8,293.58
2574.0,294.19
2575.3,294.12
2576.6,293.93
2577.9,293.78
2579.2,293.81
2580.5,294.11
2581.7,294.61
2583.0,294.09
2584.3,293.85
2585.6,293.77
2586.9,293.69
2588.2,293.52
2589.5,294.22
2590.8,294.34
2592.1,293.99
2593.4,293.97
2594.7,293.69
2596.0,292.56
2597.3,292.83
2598.6,293.86
2599.9,294.69
2601.2,294.74
2602.5,294.14
2603.8,293.81
2605.1,294.33
2606.4,293.76
2607.7,292.6
2609.0,292.35
2610.3,292.87
2611.7,293.62
2613.0,293.5
2614.3,292.74
2615.6,292.99
2616.9,292.63
2618.3,291.91
2619.6,292.97
2620.9,293.68
2622.2,292.99
2623.6,292.7
2624.9,292.88
2626.2,292.85
2627.5,293.15
2628.9,292.93
2630.2,292.9
2631.5,292.86
2632.9,293.01
2634.2,293.59
2635.6,293.94
2636.9,293.3
2638.2,293.04
2639.6,293.03
2640.9,293.36
2642.3,293.4
2643.6,293.38
2645.0,293.66
2646.3,293.99
2647.7,293.84
2649.0,293.47
2650.4,293.64
2651.7,294.03
2653.1,294.02
2654.4,293.72
2655.8,293.51
2657.2,293.18
2658.5,293.23
2659.9,293.17
2661.3,292.95
2662.6,292.96
2664.0,293.31
2665.4,294.26
