Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,KC-17 8h
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,8 hour sedimentation in water
Sample ID,BMR1YS021
Original Sample ID,YS-YGS-021
Viewing Geometry,
Wavelength,Response
1428.4,466.39
1428.8,466.42
1429.2,466.83
1429.6,466.92
1430.0,466.68
1430.4,466.82
1430.8,467.16
1431.2,467.27
1431.6,467.43
1432.0,467.41
1432.4,467.51
1432.8,467.45
1433.2,467.32
1433.6,467.37
1433.9,467.25
1434.3,467.58
1434.8,468.24
1435.1,468.41
1435.5,468.37
1435.9,468.16
1436.3,468.2
1436.7,467.99
1437.1,468.09
1437.5,468.48
1437.9,468.81
1438.3,469.27
1438.7,469.49
1439.1,469.34
1439.5,469.46
1439.9,469.37
1440.3,469.64
1440.7,469.78
1441.1,469.86
1441.5,469.73
1441.9,469.8
1442.3,469.68
1442.7,469.6
1443.1,469.76
1443.5,469.86
1443.9,469.84
1444.3,470.12
1444.7,470.09
1445.1,469.87
1445.6,469.6
1445.9,469.79
1446.3,470.42
1446.8,470.59
1447.2,470.74
1447.6,470.98
1448.0,470.66
1448.4,470.35
1448.8,470.48
1449.2,470.83
1449.6,470.91
1450.0,471.0
1450.4,471.12
1450.8,471.35
1451.2,471.41
1451.6,471.23
1452.0,471.59
1452.4,471.61
1452.8,471.21
1453.3,471.24
1453.7,471.32
1454.1,471.29
1454.5,471.63
1454.9,471.59
1455.3,471.46
1455.7,471.88
1456.1,471.84
1456.5,471.77
1456.9,471.74
1457.3,471.82
1457.7,471.85
1458.2,471.56
1458.6,471.64
1459.0,472.08
1459.4,472.19
1459.8,471.93
1460.2,471.58
1460.6,471.5
1461.0,471.91
1461.4,472.24
1461.8,472.21
1462.3,472.25
1462.7,472.41
1463.1,472.41
1463.5,472.55
1463.9,472.64
1464.3,472.38
1464.7,472.28
1465.2,472.62
1465.6,473.03
1466.0,473.11
1466.4,472.63
1466.8,472.44
1467.2,472.68
1467.6,472.88
1468.1,472.7
1468.5,472.43
1468.9,472.5
1469.3,472.73
1469.7,472.83
1470.1,472.48
1470.6,472.44
1471.0,473.03
1471.4,473.51
1471.8,473.19
1472.2,472.98
1472.7,472.96
1473.1,473.32
1473.5,473.56
1473.9,473.7
1474.3,473.43
1474.7,473.22
1475.2,473.5
1475.6,473.37
1476.0,473.19
1476.4,473.49
1476.8,473.75
1477.3,474.08
1477.7,474.17
1478.1,474.07
1478.5,473.98
1478.9,473.97
1479.4,474.07
1479.8,474.2
1480.2,474.35
1480.6,474.21
1481.1,474.38
1481.5,474.94
1481.9,474.71
1482.3,474.3
1482.8,474.35
1483.2,474.67
1483.6,474.65
1484.0,474.52
1484.4,474.79
1484.9,474.79
1485.3,474.68
1485.7,474.55
1486.2,474.39
1486.6,474.58
1487.0,474.73
1487.4,474.6
1487.9,474.66
1488.3,475.13
1488.7,475.26
1489.1,475.01
1489.6,475.15
1490.0,475.21
1490.4,475.28
1490.8,475.4
1491.3,475.34
1491.7,475.54
1492.1,475.5
1492.6,475.39
1493.0,475.49
1493.4,475.41
1493.9,475.42
1494.3,475.78
1494.7,476.1
1495.2,476.02
1495.6,475.8
1496.0,475.86
1496.4,475.91
1496.9,475.94
1497.3,476.0
1497.7,475.94
1498.2,475.79
1498.6,475.89
1499.0,475.91
1499.5,475.98
1499.9,475.83
1500.3,475.64
1500.8,475.72
1501.2,475.97
1501.7,476.19
1502.1,476.13
1502.5,476.47
1502.9,476.74
1503.4,476.62
1503.8,476.47
1504.3,476.72
1504.7,476.9
1505.1,476.81
1505.6,476.69
1506.0,476.34
1506.4,476.43
1506.9,476.75
1507.3,476.79
1507.8,476.47
1508.2,476.41
1508.6,476.52
1509.1,476.83
1509.5,477.1
1510.0,477.24
1510.4,477.08
1510.8,477.16
1511.3,477.18
1511.7,476.95
1512.2,476.75
1512.6,476.61
1513.0,476.72
1513.5,476.95
1513.9,476.98
1514.4,477.13
1514.8,477.32
1515.3,477.57
1515.7,477.74
1516.1,477.69
1516.6,477.48
1517.0,477.61
1517.5,477.57
1517.9,477.17
1518.4,476.9
1518.8,477.35
1519.3,477.61
1519.7,477.47
1520.1,477.66
1520.6,477.89
1521.0,477.65
1521.5,477.57
1521.9,477.61
1522.4,477.61
1522.8,477.61
1523.3,477.68
1523.7,477.97
1524.2,477.98
1524.6,477.96
1525.1,478.0
1525.5,477.85
1526.0,477.65
1526.4,477.61
1526.9,477.74
1527.3,477.86
