Composition,
Date Added,1992-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,900
Sample Name,600% Fe-exchanged SWy-1   
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,CR492S04
Original Sample ID,JB-CMP-004
Viewing Geometry,
Wavelength,Response
900.0,596.66
900.3,596.19
900.6,595.18
901.0,596.96
901.3,597.51
901.6,596.26
901.9,596.24
902.2,596.98
902.5,596.87
902.8,596.54
903.2,596.48
903.5,596.93
903.8,597.89
904.1,598.5
904.4,598.16
904.7,598.13
905.1,599.34
905.4,598.75
905.7,597.57
906.0,597.04
906.3,597.14
906.6,596.53
907.0,596.59
907.3,595.77
907.6,594.47
907.9,597.16
908.2,598.5
908.5,596.33
908.9,596.85
909.2,596.88
909.5,595.95
909.8,595.35
910.1,595.54
910.5,596.96
910.8,597.5
911.1,598.0
911.4,597.91
911.7,597.84
912.1,599.87
912.4,599.03
912.7,598.51
913.0,598.21
913.3,597.41
913.7,599.07
914.0,598.96
914.3,600.71
914.6,600.82
915.0,598.23
915.3,598.36
915.6,598.15
915.9,598.9
916.2,599.16
916.6,600.23
916.9,601.28
917.2,601.12
917.5,601.28
917.9,600.19
918.2,598.78
918.5,599.07
918.8,600.0
919.2,600.4
919.5,600.38
919.8,600.87
920.2,601.0
920.5,601.43
920.8,600.02
921.1,599.86
921.5,600.37
921.8,601.71
922.1,600.94
922.4,601.68
922.8,603.16
923.1,602.4
923.4,600.45
923.8,599.48
924.1,599.57
924.4,600.26
924.7,602.2
925.1,602.91
925.4,603.36
925.7,602.8
926.1,602.65
926.4,603.27
926.7,603.32
927.1,602.42
927.4,601.21
927.7,601.22
928.1,602.34
928.4,603.11
928.7,603.6
929.1,603.72
929.4,602.78
929.7,601.89
930.1,602.38
930.4,603.51
930.7,605.15
931.1,605.85
931.4,604.24
931.7,603.06
932.1,603.84
932.4,604.85
932.7,605.32
933.1,604.89
933.4,604.97
933.7,605.2
934.1,604.93
934.4,604.89
934.8,604.4
935.1,604.69
935.4,604.85
935.8,605.37
936.1,606.26
936.4,605.68
936.8,603.95
937.1,604.23
937.5,605.32
937.8,604.94
938.1,604.03
938.5,604.5
938.8,606.36
939.2,607.82
939.5,607.16
939.8,605.89
940.2,606.46
940.5,607.05
940.9,607.14
941.2,605.98
941.5,606.53
941.9,608.47
942.2,607.53
942.6,606.15
942.9,605.84
943.3,607.03
943.6,608.21
943.9,608.25
944.3,608.63
944.6,608.5
945.0,607.28
945.3,606.6
945.7,606.01
946.0,606.24
946.4,607.59
946.7,607.87
947.0,608.18
947.4,608.76
947.7,607.93
948.1,607.57
948.4,607.54
948.8,607.65
949.1,607.57
949.5,608.23
949.8,607.97
950.2,607.72
950.5,607.13
