Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR2MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,unknown
Wavelength,Response
833.34,0.033882
833.47,0.033003
833.6,0.032343
833.74,0.032165
833.87,0.031221
834.01,0.030998
834.14,0.03182
834.28,0.032262
834.41,0.032105
834.54,0.031396
834.68,0.031494
834.81,0.032613
834.95,0.033321
835.08,0.033326
835.22,0.033
835.35,0.032601
835.48,0.032755
835.62,0.033202
835.75,0.032532
835.89,0.031535
836.02,0.032041
836.16,0.032731
836.29,0.032169
836.43,0.032261
836.56,0.032784
836.7,0.033066
836.83,0.032506
836.97,0.032311
837.1,0.032385
837.24,0.032475
837.37,0.032251
837.51,0.031828
837.64,0.032156
837.78,0.032369
837.92,0.031447
838.05,0.030773
838.19,0.031236
838.32,0.031959
838.46,0.032686
838.59,0.033647
838.73,0.033555
838.86,0.032681
839.0,0.032819
839.14,0.033347
839.27,0.032683
839.41,0.032041
839.54,0.032088
839.68,0.031608
839.82,0.032113
839.95,0.03292
840.09,0.032209
840.22,0.031505
840.36,0.032125
840.5,0.031502
840.63,0.030947
840.77,0.031491
840.91,0.031218
841.04,0.031221
841.18,0.032238
841.31,0.032926
841.45,0.03317
841.59,0.032652
841.72,0.03238
841.86,0.032001
842.0,0.031601
842.13,0.031239
842.27,0.031171
842.41,0.031682
842.54,0.032212
842.68,0.032593
842.82,0.031604
842.96,0.031543
843.09,0.032296
843.23,0.031546
843.37,0.030957
843.5,0.031764
843.64,0.032765
843.78,0.0329
843.92,0.032411
844.05,0.032768
844.19,0.03269
844.33,0.032246
844.47,0.031939
844.6,0.032174
844.74,0.032177
844.88,0.031837
845.02,0.03178
845.15,0.03164
845.29,0.031189
845.43,0.030966
845.57,0.031557
845.71,0.032038
845.84,0.032307
845.98,0.032304
846.12,0.031517
846.26,0.030788
846.4,0.031062
846.53,0.031814
846.67,0.032154
846.81,0.032407
846.95,0.032527
847.09,0.033039
