Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,75/25 Olivine/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Plagioclase Anorthite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixtures of 75% PO-CMP-081-C to 25% PA-CMP-060-C   
Sample ID,C1XT24
Original Sample ID,XT-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08027
305.0,0.0916
310.0,0.106
315.0,0.12111
320.0,0.14104
325.0,0.16287
330.0,0.18833
335.0,0.21594
340.0,0.24478
345.0,0.27723
350.0,0.30827
355.0,0.33839
360.0,0.36779
365.0,0.39016
370.0,0.40863
375.0,0.42328
380.0,0.43246
385.0,0.44217
390.0,0.4532
395.0,0.46319
400.0,0.4736
405.0,0.48971
410.0,0.50152
415.0,0.51135
420.0,0.517
425.0,0.52244
430.0,0.52708
435.0,0.53331
440.0,0.53996
445.0,0.53992
450.0,0.5365
455.0,0.54001
460.0,0.55043
465.0,0.55837
470.0,0.56439
475.0,0.57725
480.0,0.59397
485.0,0.59798
490.0,0.59917
495.0,0.60184
500.0,0.61986
505.0,0.63511
510.0,0.6428
515.0,0.64997
520.0,0.65608
525.0,0.66122
530.0,0.6661
535.0,0.67345
540.0,0.68128
545.0,0.68944
550.0,0.69548
555.0,0.69876
560.0,0.70271
565.0,0.70263
570.0,0.70285
575.0,0.70164
580.0,0.70031
585.0,0.69801
590.0,0.69596
595.0,0.69412
600.0,0.69113
605.0,0.68816
610.0,0.68444
615.0,0.67966
620.0,0.67521
625.0,0.67124
630.0,0.66856
635.0,0.66815
640.0,0.66869
645.0,0.67009
650.0,0.67357
655.0,0.6743
660.0,0.67726
665.0,0.67753
670.0,0.6757
675.0,0.67552
680.0,0.67263
685.0,0.66803
690.0,0.66422
695.0,0.65844
700.0,0.65283
705.0,0.64796
710.0,0.63974
715.0,0.63425
720.0,0.62446
725.0,0.61614
730.0,0.60761
735.0,0.6008
740.0,0.59201
745.0,0.58196
750.0,0.57409
755.0,0.56429
760.0,0.55449
765.0,0.54368
770.0,0.53709
775.0,0.52624
780.0,0.52008
785.0,0.51033
790.0,0.5025
795.0,0.49539
800.0,0.48798
805.0,0.48025
810.0,0.47391
815.0,0.46871
820.0,0.46331
825.0,0.45724
830.0,0.45223
835.0,0.44837
840.0,0.44363
845.0,0.43833
850.0,0.43406
855.0,0.43108
860.0,0.4277
865.0,0.42488
870.0,0.42321
875.0,0.41863
880.0,0.4167
885.0,0.41317
890.0,0.40959
895.0,0.40636
900.0,0.4033
905.0,0.3991
910.0,0.39595
915.0,0.39007
920.0,0.38538
925.0,0.38007
930.0,0.37375
935.0,0.36878
940.0,0.3626
945.0,0.35598
950.0,0.34961
955.0,0.34314
960.0,0.3364
965.0,0.32997
970.0,0.32379
975.0,0.31685
980.0,0.31087
985.0,0.30587
990.0,0.30025
995.0,0.29471
1000.0,0.29
1005.0,0.28531
1010.0,0.28127
1015.0,0.27778
1020.0,0.27437
1025.0,0.27146
1030.0,0.26891
1035.0,0.26657
1040.0,0.26516
1045.0,0.26429
1050.0,0.26322
1055.0,0.26294
1060.0,0.26346
1065.0,0.26365
1070.0,0.26536
1075.0,0.2665
1080.0,0.26848
1085.0,0.27143
1090.0,0.27386
1095.0,0.27697
1100.0,0.28051
1105.0,0.28375
1110.0,0.28711
1115.0,0.29072
1120.0,0.294
1125.0,0.29739
1130.0,0.30104
1135.0,0.30415
1140.0,0.30774
1145.0,0.31075
1150.0,0.31384
1155.0,0.31702
1160.0,0.3198
1165.0,0.32228
1170.0,0.32476
1175.0,0.32654
1180.0,0.32881
1185.0,0.33106
1190.0,0.33282
1195.0,0.33467
1200.0,0.33652
1205.0,0.3384
1210.0,0.34011
1215.0,0.34172
1220.0,0.3436
1225.0,0.34576
1230.0,0.34766
1235.0,0.34932
1240.0,0.3515
1245.0,0.35348
1250.0,0.35564
1255.0,0.35768
1260.0,0.36007
1265.0,0.36305
1270.0,0.36519
1275.0,0.36778
1280.0,0.37079
1285.0,0.37375
1290.0,0.37672
1295.0,0.38026
1300.0,0.3834
1305.0,0.3867
1310.0,0.39112
1315.0,0.39466
1320.0,0.39884
1325.0,0.40305
1330.0,0.40745
1335.0,0.41176
1340.0,0.41639
1345.0,0.41957
1350.0,0.42094
1355.0,0.4197
1360.0,0.41984
1365.0,0.42633
1370.0,0.43259
1375.0,0.44218
1380.0,0.44067
1385.0,0.44856
1390.0,0.46152
1395.0,0.46325
1400.0,0.46845
1405.0,0.47704
1410.0,0.48372
1415.0,0.49052
1420.0,0.49852
1425.0,0.50596
1430.0,0.51248
1435.0,0.5203
1440.0,0.52561
1445.0,0.5314
1450.0,0.53915
1455.0,0.54556
1460.0,0.55253
1465.0,0.55834
1470.0,0.5645
1475.0,0.57213
1480.0,0.57788
1485.0,0.58542
1490.0,0.59235
1495.0,0.59813
1500.0,0.60532
1505.0,0.61133
1510.0,0.61736
1515.0,0.62431
1520.0,0.63043
1525.0,0.63632
1530.0,0.64265
1535.0,0.64808
1540.0,0.65406
1545.0,0.66011
1550.0,0.66477
1555.0,0.67093
1560.0,0.67628
1565.0,0.68159
1570.0,0.68695
1575.0,0.69073
1580.0,0.69642
1585.0,0.69945
1590.0,0.70506
1595.0,0.70871
1600.0,0.71337
1605.0,0.71776
1610.0,0.72285
1615.0,0.72752
1620.0,0.7299
1625.0,0.73411
1630.0,0.73733
1635.0,0.74032
1640.0,0.74394
1645.0,0.74716
1650.0,0.75375
1655.0,0.75509
1660.0,0.75691
1665.0,0.75905
1670.0,0.76217
1675.0,0.76458
1680.0,0.76711
1685.0,0.76972
1690.0,0.77071
1695.0,0.77323
1700.0,0.7751
1705.0,0.77698
1710.0,0.77965
1715.0,0.7807
1720.0,0.78248
1725.0,0.78434
1730.0,0.78532
1735.0,0.78608
1740.0,0.78762
1745.0,0.78799
1750.0,0.78927
1755.0,0.79049
1760.0,0.79087
1765.0,0.79259
1770.0,0.79301
1775.0,0.79489
1780.0,0.79577
1785.0,0.79693
1790.0,0.79719
1795.0,0.79827
1800.0,0.79883
1805.0,0.80025
1810.0,0.80008
1815.0,0.80143
1820.0,0.80218
1825.0,0.80294
1830.0,0.80469
1835.0,0.80556
1840.0,0.80597
1845.0,0.80568
1850.0,0.80571
1855.0,0.80539
1860.0,0.80502
1865.0,0.80576
1870.0,0.80571
1875.0,0.80361
1880.0,0.80136
1885.0,0.7989
1890.0,0.79519
1895.0,0.78964
1900.0,0.78399
1905.0,0.77813
1910.0,0.77187
1915.0,0.76704
1920.0,0.763
1925.0,0.75857
1930.0,0.75378
1935.0,0.74868
1940.0,0.74524
1945.0,0.7461
1950.0,0.75168
1955.0,0.75628
1960.0,0.75862
1965.0,0.76024
1970.0,0.76215
1975.0,0.76368
1980.0,0.76553
1985.0,0.76739
1990.0,0.769
1995.0,0.77139
2000.0,0.77413
2005.0,0.77646
2010.0,0.77869
2015.0,0.78181
2020.0,0.78402
2025.0,0.78587
2030.0,0.78786
2035.0,0.78943
2040.0,0.79046
2045.0,0.791
2050.0,0.79216
