Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 45-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB481
Original Sample ID,JB-JLB-481
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14648
285.0,0.1074
290.0,0.09072
295.0,0.0858
300.0,0.08532
305.0,0.08736
310.0,0.09086
315.0,0.09536
320.0,0.10089
325.0,0.10657
330.0,0.11258
335.0,0.11912
340.0,0.12618
345.0,0.13253
350.0,0.13887
355.0,0.14506
360.0,0.15205
365.0,0.15856
370.0,0.16414
375.0,0.1688
380.0,0.17343
385.0,0.17773
390.0,0.18291
395.0,0.18623
400.0,0.19001
405.0,0.1931
410.0,0.1964
415.0,0.19954
420.0,0.20245
425.0,0.20455
430.0,0.20874
435.0,0.21455
440.0,0.21892
445.0,0.22252
450.0,0.22632
455.0,0.23016
460.0,0.23381
465.0,0.23589
470.0,0.23795
475.0,0.24119
480.0,0.24429
485.0,0.24859
490.0,0.25194
495.0,0.25498
500.0,0.2586
505.0,0.25694
510.0,0.26602
515.0,0.27097
520.0,0.27539
525.0,0.27961
530.0,0.2831
535.0,0.28631
540.0,0.28847
545.0,0.29011
550.0,0.29202
555.0,0.29612
560.0,0.29885
565.0,0.30126
570.0,0.30283
575.0,0.30407
580.0,0.30471
585.0,0.30633
590.0,0.30697
595.0,0.30775
600.0,0.30943
605.0,0.31065
610.0,0.31185
615.0,0.31217
620.0,0.31358
625.0,0.31564
630.0,0.31656
635.0,0.31734
640.0,0.31774
645.0,0.31929
650.0,0.32004
655.0,0.32098
660.0,0.32178
665.0,0.32172
670.0,0.32281
675.0,0.32355
680.0,0.32456
685.0,0.32556
690.0,0.32582
695.0,0.32609
700.0,0.32714
705.0,0.32726
710.0,0.32746
715.0,0.32791
720.0,0.3277
725.0,0.32699
730.0,0.32622
735.0,0.32472
740.0,0.32308
745.0,0.31999
750.0,0.31594
755.0,0.3119
760.0,0.30746
765.0,0.30158
770.0,0.29625
775.0,0.28984
780.0,0.2826
785.0,0.27436
790.0,0.2663
795.0,0.25832
800.0,0.24844
805.0,0.23997
810.0,0.23191
815.0,0.22236
820.0,0.21377
825.0,0.20612
830.0,0.1984
835.0,0.1919
840.0,0.18452
845.0,0.17838
850.0,0.17256
855.0,0.16838
860.0,0.16335
865.0,0.15836
870.0,0.15363
875.0,0.151
880.0,0.14741
885.0,0.14462
890.0,0.14201
895.0,0.14057
900.0,0.13956
905.0,0.14022
910.0,0.13864
915.0,0.13901
920.0,0.13947
925.0,0.1409
930.0,0.14036
935.0,0.1421
940.0,0.14483
945.0,0.14763
950.0,0.15028
955.0,0.15286
960.0,0.15679
965.0,0.16145
970.0,0.16651
975.0,0.17158
980.0,0.17734
985.0,0.18358
990.0,0.19036
995.0,0.19738
1000.0,0.20465
1005.0,0.21244
1010.0,0.22027
1015.0,0.22752
1020.0,0.23597
1025.0,0.24275
1030.0,0.25033
1035.0,0.25822
1040.0,0.26388
1045.0,0.27043
1050.0,0.27777
1055.0,0.28328
1060.0,0.2893
1065.0,0.29631
1070.0,0.30105
