Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCc 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE042
Original Sample ID,BE-JFM-042
Viewing Geometry,
Wavelength,Response
280.0,95.48
285.0,88.83
290.0,89.29
295.0,92.15
300.0,96.04
305.0,101.28
310.0,109.04
315.0,120.21
320.0,134.86
325.0,153.4
330.0,175.16
335.0,201.74
340.0,231.92
345.0,262.1
350.0,292.67
355.0,323.17
360.0,352.57
365.0,378.22
370.0,398.76
375.0,415.2
380.0,427.13
385.0,438.09
390.0,450.57
395.0,460.74
400.0,470.11
405.0,488.42
410.0,505.8
415.0,516.17
420.0,523.2
425.0,528.07
430.0,531.59
435.0,537.16
440.0,543.82
445.0,544.58
450.0,541.63
455.0,545.43
460.0,557.97
465.0,568.33
470.0,574.56
475.0,588.44
480.0,603.21
485.0,603.6
490.0,604.08
495.0,605.52
500.0,628.07
505.0,646.92
510.0,657.91
515.0,663.64
520.0,669.55
525.0,674.65
530.0,682.01
535.0,690.63
540.0,700.92
545.0,709.88
550.0,716.94
555.0,722.21
560.0,725.07
565.0,724.97
570.0,724.12
575.0,721.19
580.0,718.15
585.0,714.55
590.0,710.87
595.0,706.68
600.0,702.54
605.0,697.31
610.0,691.47
615.0,684.34
620.0,677.95
625.0,672.22
630.0,667.78
635.0,665.22
640.0,666.2
645.0,668.44
650.0,671.18
655.0,674.83
660.0,677.91
665.0,678.97
670.0,678.7
675.0,678.68
680.0,676.21
685.0,670.61
690.0,663.69
695.0,656.76
700.0,648.85
705.0,638.78
710.0,629.16
715.0,619.15
720.0,609.41
725.0,598.53
730.0,588.22
735.0,577.13
740.0,565.68
745.0,554.04
750.0,541.94
755.0,529.99
760.0,518.97
765.0,505.52
770.0,495.03
775.0,484.68
780.0,474.43
785.0,464.8
790.0,455.22
795.0,446.79
800.0,437.62
805.0,431.1
810.0,423.07
815.0,416.25
820.0,410.2
825.0,404.23
830.0,398.17
835.0,393.43
840.0,388.96
845.0,383.62
850.0,379.97
855.0,375.06
860.0,371.0
865.0,368.08
870.0,364.31
875.0,361.75
880.0,357.96
885.0,353.68
890.0,351.24
895.0,347.96
900.0,343.78
905.0,339.64
910.0,335.28
915.0,331.16
920.0,325.62
925.0,320.75
930.0,315.42
935.0,309.43
940.0,303.91
945.0,297.78
950.0,291.03
955.0,285.18
960.0,278.29
965.0,271.86
970.0,266.09
975.0,259.69
980.0,253.59
985.0,248.37
990.0,243.87
995.0,238.57
1000.0,234.01
1005.0,228.86
1010.0,224.48
1015.0,222.02
1020.0,218.79
1025.0,215.67
1030.0,212.93
1035.0,212.16
1040.0,210.26
1045.0,209.09
1050.0,208.35
1055.0,208.87
1060.0,208.23
1065.0,208.79
1070.0,209.72
1075.0,211.1
1080.0,213.34
1085.0,215.55
1090.0,217.93
1095.0,220.93
1100.0,223.51
1105.0,226.8
1110.0,229.8
1115.0,233.78
1120.0,237.22
1125.0,240.35
1130.0,243.37
1135.0,245.76
1140.0,249.6
1145.0,253.01
1150.0,254.75
1155.0,258.15
1160.0,260.17
1165.0,261.95
1170.0,265.01
1175.0,266.71
1180.0,269.24
1185.0,271.5
1190.0,272.27
1195.0,274.32
1200.0,276.74
1205.0,278.2
1210.0,279.67
1215.0,280.85
1220.0,283.14
1225.0,284.6
1230.0,286.83
1235.0,289.18
1240.0,290.52
1245.0,292.66
1250.0,294.6
1255.0,297.37
1260.0,299.33
1265.0,301.65
1270.0,304.45
1275.0,306.96
1280.0,309.65
1285.0,312.95
1290.0,315.84
1295.0,319.34
1300.0,322.33
1305.0,326.06
1310.0,330.25
1315.0,333.57
1320.0,337.84
1325.0,341.88
1330.0,346.81
1335.0,351.21
1340.0,355.63
1345.0,360.91
1350.0,365.9
1355.0,370.35
1360.0,376.06
1365.0,381.43
1370.0,385.67
1375.0,392.38
1380.0,398.33
1385.0,404.98
1390.0,410.78
1395.0,417.88
1400.0,422.83
1405.0,428.97
1410.0,434.07
1415.0,439.98
1420.0,447.29
1425.0,454.22
1430.0,461.97
1435.0,469.41
1440.0,476.89
1445.0,482.76
1450.0,490.75
1455.0,498.19
1460.0,505.1
1465.0,512.6
1470.0,519.59
1475.0,526.78
1480.0,533.82
1485.0,542.17
1490.0,550.03
1495.0,556.99
1500.0,564.21
1505.0,572.68
1510.0,579.57
1515.0,586.8
1520.0,593.87
1525.0,601.28
1530.0,608.49
1535.0,616.11
1540.0,622.77
1545.0,629.62
1550.0,636.71
1555.0,643.04
1560.0,648.92
1565.0,656.28
1570.0,661.9
1575.0,668.38
1580.0,674.67
1585.0,679.84
1590.0,686.34
1595.0,692.31
1600.0,696.81
1605.0,701.73
1610.0,708.59
1615.0,713.08
1620.0,717.4
1625.0,721.83
1630.0,726.09
1635.0,730.84
1640.0,734.22
1645.0,738.43
1650.0,741.79
1655.0,745.54
1660.0,749.21
1665.0,752.35
1670.0,755.57
1675.0,758.38
1680.0,762.24
1685.0,764.63
1690.0,767.35
1695.0,770.23
1700.0,773.0
1705.0,773.72
1710.0,775.95
1715.0,778.8
1720.0,780.35
1725.0,782.66
1730.0,783.46
1735.0,786.3
1740.0,786.54
1745.0,789.09
1750.0,790.32
1755.0,792.85
1760.0,793.61
1765.0,793.8
1770.0,796.38
1775.0,798.4
1780.0,798.48
1785.0,800.91
1790.0,802.16
1795.0,802.9
1800.0,803.98
1805.0,803.84
1810.0,806.35
1815.0,806.96
1820.0,805.87
1825.0,807.87
1830.0,807.03
1835.0,808.44
1840.0,808.0
1845.0,809.12
1850.0,808.25
1855.0,811.27
1860.0,812.33
1861.2,812.39
1861.9,812.45
1862.5,812.44
1863.2,812.47
1863.9,812.49
1864.5,812.47
1865.2,812.55
1865.9,812.64
1866.6,812.64
1867.2,812.58
1867.9,812.51
1868.6,812.52
1869.2,812.61
1869.9,812.69
1870.6,812.67
1871.3,812.66
1871.9,812.79
1872.6,812.73
1873.3,812.63
1874.0,812.69
1874.7,812.78
1875.3,812.79
1876.0,812.82
1876.7,812.84
1877.4,812.83
1878.0,812.87
1878.7,812.9
1879.4,812.95
1880.1,812.95
1880.8,812.95
1881.4,812.96
1882.1,812.88
1882.8,812.83
1883.5,812.83
1884.2,812.82
1884.9,812.88
1885.6,812.93
1886.2,812.88
1886.9,812.85
1887.6,812.84
1888.3,812.81
1889.0,812.83
1889.7,812.73
1890.4,812.61
1891.1,812.66
1891.8,812.72
1892.4,812.7
1893.1,812.68
1893.8,812.65
1894.5,812.62
1895.2,812.58
1895.9,812.52
1896.6,812.48
1897.3,812.47
1898.0,812.49
1898.7,812.48
1899.4,812.39
1900.1,812.33
1900.8,812.36
1901.5,812.41
1902.2,812.36
1902.9,812.15
1903.6,812.1
1904.3,812.17
1904.9,812.08
1905.7,811.98
1906.3,811.98
1907.1,812.02
1907.8,812.06
1908.5,811.98
1909.2,811.93
1909.9,811.99
1910.6,811.97
1911.3,811.9
1912.0,811.93
1912.7,811.99
1913.4,811.92
1914.1,811.88
1914.8,811.93
1915.5,811.9
1916.2,811.87
1916.9,811.92
1917.6,811.94
1918.3,811.93
1919.1,811.95
1919.8,811.93
1920.5,811.88
1921.2,811.88
1921.9,811.99
1922.6,812.04
1923.3,812.0
1924.0,811.96
1924.8,811.97
1925.5,812.02
1926.2,812.07
1926.9,812.06
1927.6,812.08
1928.3,812.08
1929.1,812.07
1929.8,812.1
1930.5,812.09
1931.2,812.1
1931.9,812.15
1932.7,812.15
1933.4,812.2
1934.1,812.22
1934.8,812.17
1935.5,812.17
1936.3,812.18
1937.0,812.23
1937.7,812.25
1938.4,812.25
1939.2,812.25
1939.9,812.24
1940.6,812.25
1941.3,812.28
1942.1,812.32
1942.8,812.34
1943.5,812.38
1944.2,812.46
1945.0,812.5
1945.7,812.47
1946.4,812.45
1947.2,812.46
1947.9,812.43
1948.6,812.47
1949.4,812.51
1950.1,812.46
1950.8,812.5
1951.6,812.53
1952.3,812.54
1953.0,812.49
1953.8,812.48
1954.5,812.54
1955.2,812.6
1956.0,812.64
1956.7,812.67
1957.4,812.7
1958.2,812.72
1958.9,812.72
1959.7,812.76
1960.4,812.78
1961.2,812.73
1961.9,812.72
1962.6,812.72
1963.4,812.73
1964.1,812.76
1964.9,812.74
1965.6,812.77
1966.4,812.8
1967.1,812.79
1967.8,812.74
1968.6,812.71
1969.3,812.73
1970.1,812.79
1970.8,812.83
1971.6,812.86
1972.3,812.91
1973.1,812.89
1973.8,812.85
1974.6,812.89
1975.3,812.91
1976.1,812.89
1976.9,812.92
