Composition,
760.0,284.2
765.0,286.61
770.0,287.79
775.0,291.32
780.0,294.88
785.0,297.18
790.0,299.87
795.0,301.87
800.0,303.97
805.0,306.33
810.0,308.09
815.0,310.71
820.0,312.01
825.0,314.09
830.0,315.37
835.0,316.99
840.0,317.72
845.0,318.25
850.0,319.33
855.0,320.41
860.0,320.7
865.0,320.69
870.0,322.95
875.0,322.55
880.0,323.0
885.0,324.32
890.0,324.8
895.0,324.58
900.0,325.26
905.0,326.04
910.0,325.12
915.0,327.13
920.0,328.04
925.0,329.63
930.0,330.98
935.0,331.81
940.0,333.89
945.0,334.32
950.0,335.62
955.0,337.35
960.0,338.31
965.0,340.94
970.0,342.09
975.0,342.02
980.0,343.63
985.0,345.61
990.0,347.02
995.0,347.81
1000.0,348.75
1005.0,350.65
1010.0,350.67
1015.0,352.37
1020.0,353.72
1025.0,354.3
1030.0,354.54
1035.0,354.87
1040.0,356.52
1045.0,356.98
1050.0,357.48
1055.0,357.88
1060.0,358.19
1065.0,359.1
1070.0,359.5
1075.0,359.82
1080.0,360.3
1085.0,359.38
1090.0,360.18
1095.0,360.98
1100.0,361.93
1105.0,362.97
1110.0,363.25
1115.0,362.8
1120.0,363.38
1125.0,363.77
1130.0,364.27
1135.0,364.65
1140.0,365.55
1145.0,365.77
1150.0,366.77
1155.0,367.22
1160.0,367.98
1165.0,367.98
1170.0,369.15
1175.0,370.11
1180.0,370.41
1185.0,371.34
1190.0,371.77
1195.0,372.71
1200.0,373.72
1205.0,374.6
1210.0,374.72
1215.0,375.48
1220.0,376.62
1225.0,377.24
1230.0,378.95
1235.0,378.71
1240.0,380.72
1245.0,382.53
1250.0,383.28
1255.0,382.8
1260.0,383.93
1265.0,384.78
1270.0,386.61
1275.0,387.72
1280.0,388.3
1285.0,389.82
1290.0,391.3
1295.0,393.03
1300.0,393.49
1305.0,395.66
1310.0,396.83
1315.0,397.86
1320.0,399.25
1325.0,401.16
1330.0,402.41
1335.0,404.09
1340.0,405.74
1345.0,406.55
1350.0,407.44
1355.0,407.95
1360.0,408.43
1365.0,410.66
1370.0,412.34
1375.0,413.8
1380.0,414.29
1385.0,417.75
1390.0,419.23
1395.0,419.0
1400.0,419.32
1405.0,418.39
1410.0,421.13
1415.0,422.91
1420.0,426.32
1425.0,429.26
1430.0,430.76
1435.0,433.37
1440.0,434.68
1445.0,438.02
1450.0,440.19
1455.0,441.85
1460.0,443.85
1465.0,445.21
1470.0,447.39
1475.0,449.35
1480.0,450.31
1485.0,453.19
1490.0,456.65
1495.0,458.0
1500.0,459.01
1505.0,459.73
1510.0,462.51
1515.0,464.2
1520.0,465.84
1525.0,467.09
1530.0,468.68
1535.0,471.43
1540.0,472.66
1545.0,474.89
1550.0,475.68
1555.0,477.91
1560.0,478.02
1565.0,478.66
1570.0,481.86
1575.0,483.0
1580.0,484.91
1585.0,485.49
1590.0,486.15
1595.0,487.2
1600.0,487.36
1605.0,489.2
1610.0,491.22
1615.0,492.89
1620.0,493.31
1625.0,494.66
1630.0,495.83
1635.0,497.02
1640.0,496.42
1645.0,498.17
1650.0,500.04
1655.0,500.57
1660.0,499.51
1665.0,501.08
1670.0,501.73
1675.0,502.06
1680.0,503.28
1685.0,503.72
1690.0,504.68
1695.0,504.63
1700.0,506.87
1705.0,506.68
1710.0,506.83
1715.0,507.15
1720.0,506.97
1725.0,507.48
1730.0,508.2
1735.0,508.16
1740.0,508.53
1745.0,509.32
1750.0,510.17
1755.0,509.79
1760.0,511.73
1765.0,511.17
1770.0,512.61
1775.0,512.49
1780.0,513.7
1785.0,512.71
1790.0,514.49
1795.0,515.4
1800.0,516.69
1805.0,518.02
1810.0,519.0
1815.0,519.49
1820.0,520.65
1825.0,520.92
1830.0,521.09
1835.0,523.45
1840.0,524.82
1845.0,524.67
1850.0,525.47
1855.0,525.98
1860.0,526.01
1865.0,525.69
1870.0,527.0
1875.0,528.54
1880.0,524.32
1885.0,522.64
1890.0,521.03
1895.0,518.3
1900.0,514.64
1905.0,513.37
1910.0,511.05
1915.0,511.55
1920.0,513.01
1925.0,514.24
1930.0,516.47
1935.0,517.7
1940.0,518.62
1945.0,521.19
1950.0,521.44
1955.0,522.13
1960.0,523.58
1965.0,524.77
1970.0,525.67
1975.0,527.18
1980.0,528.66
1985.0,530.29
1990.0,531.86
1995.0,533.01
2000.0,534.86
2005.0,535.1
2010.0,535.79
2015.0,537.42
2020.0,538.98
2025.0,538.95
2030.0,540.75
2035.0,542.48
2040.0,542.23
2045.0,542.49
2050.0,543.74
2055.0,543.84
2060.0,545.27
2065.0,546.08
2070.0,546.52
2075.0,546.95
2080.0,548.37
2085.0,549.29
2090.0,548.96
2095.0,550.19
2100.0,550.51
2105.0,551.41
2110.0,551.9
2115.0,551.49
2120.0,552.83
2125.0,552.89
2130.0,553.18
2135.0,553.85
2140.0,554.11
2145.0,554.23
2150.0,554.16
2155.0,554.57
2160.0,553.95
2165.0,554.67
2170.0,554.12
2175.0,554.63
2180.0,555.49
2185.0,556.02
2190.0,556.07
2195.0,556.17
2200.0,555.79
2205.0,555.82
2210.0,556.9
2215.0,557.34
2220.0,558.36
2225.0,556.74
2230.0,558.66
2235.0,558.18
2240.0,557.49
2245.0,558.39
2250.0,559.19
2255.0,558.37
2260.0,557.8
2265.0,559.29
2270.0,557.33
2275.0,558.52
2280.0,558.62
2285.0,558.04
2290.0,559.03
2295.0,557.47
2300.0,557.77
2305.0,557.42
2310.0,557.42
2315.0,557.65
2320.0,556.33
2325.0,555.9
2330.0,556.35
2335.0,554.16
2340.0,554.31
2345.0,553.65
2350.0,553.78
2355.0,553.65
2360.0,553.33
2365.0,554.76
2370.0,554.2
2375.0,555.82
2380.0,556.03
2385.0,555.96
2390.0,556.06
2395.0,557.24
2400.0,558.87
2405.0,558.13
2410.0,559.33
2415.0,558.86
2420.0,557.48
2425.0,556.55
2430.0,556.58
2435.0,556.7
2440.0,555.93
2445.0,555.87
2450.0,555.07
2455.0,554.73
2460.0,553.07
2465.0,552.1
2470.0,552.15
2475.0,551.93
2480.0,551.78
2485.0,550.87
2490.0,550.21
2495.0,549.52
2500.0,549.54
2505.0,549.71
2510.0,549.22
2515.0,549.19
2520.0,550.09
2525.0,548.97
2530.0,548.48
2535.0,549.47
2540.0,547.5
2545.0,549.41
2550.0,550.65
2555.0,548.18
2560.0,550.31
2565.0,549.53
2570.0,548.37
2575.0,546.98
2580.0,544.75
2585.0,544.97
2590.0,541.17
2595.0,543.96
2600.0,539.71
