Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK87113US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK035
Original Sample ID,SK-JFM-035
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.310456
1351.71,0.313013
1352.06,0.310625
1352.41,0.310535
1352.77,0.307353
1353.12,0.305706
1353.47,0.306454
1353.83,0.305889
1354.18,0.305945
1354.53,0.312018
1354.89,0.312719
1355.24,0.30888
1355.6,0.312012
1355.95,0.313849
1356.31,0.312793
1356.66,0.312299
1357.02,0.310687
1357.37,0.313493
1357.73,0.313346
1358.08,0.308891
1358.44,0.307858
1358.79,0.308248
1359.15,0.307475
1359.51,0.305442
1359.86,0.306294
1360.22,0.3092
1360.58,0.311267
1360.93,0.310638
1361.29,0.310774
1361.65,0.310954
1362.01,0.310279
1362.36,0.310296
1362.72,0.311213
1363.08,0.308001
1363.44,0.306027
1363.8,0.308183
1364.16,0.311577
1364.52,0.311232
1364.87,0.30759
1365.23,0.305676
1365.59,0.306535
1365.95,0.308036
1366.31,0.30868
1366.67,0.308011
1367.03,0.306763
1367.39,0.308165
1367.76,0.311149
1368.12,0.310561
1368.48,0.307474
1368.84,0.30756
1369.2,0.308299
1369.56,0.308958
1369.92,0.308769
1370.29,0.309167
1370.65,0.308948
1371.01,0.308193
1371.37,0.308954
1371.74,0.308391
1372.1,0.307361
1372.46,0.309674
1372.83,0.311546
1373.19,0.310617
1373.55,0.310089
1373.92,0.309913
1374.28,0.308809
1374.65,0.307531
1375.01,0.306325
1375.37,0.304733
1375.74,0.306707
1376.1,0.310009
1376.47,0.308667
1376.84,0.308329
1377.2,0.310515
1377.57,0.310108
1377.93,0.310502
1378.3,0.312478
1378.67,0.31121
1379.03,0.309253
1379.4,0.309913
1379.77,0.309199
1380.13,0.307484
1380.5,0.308791
1380.87,0.309343
1381.24,0.310197
1381.6,0.310917
1381.97,0.311565
1382.34,0.311357
1382.71,0.312305
1383.08,0.312661
1383.45,0.312123
1383.82,0.310392
1384.19,0.3101
1384.56,0.310319
1384.93,0.310668
1385.3,0.310222
1385.67,0.310895
1386.04,0.311108
1386.41,0.311243
1386.78,0.310957
1387.15,0.312704
1387.52,0.313598
1387.89,0.311756
1388.26,0.310893
1388.64,0.311182
1389.01,0.312912
1389.38,0.31613
1389.75,0.315529
1390.12,0.312721
1390.5,0.311355
1390.87,0.311927
1391.24,0.311945
1391.62,0.310402
1391.99,0.309984
1392.36,0.310004
1392.74,0.309017
1393.11,0.310794
1393.49,0.31256
1393.86,0.31154
1394.24,0.31008
1394.61,0.309905
1394.99,0.310046
1395.36,0.312506
1395.74,0.311661
1396.11,0.309354
1396.49,0.308256
1396.87,0.30878
1397.24,0.308557
1397.62,0.308268
1398.0,0.30944
1398.37,0.310935
1398.75,0.310968
1399.13,0.312795
1399.51,0.312139
1399.88,0.312456
1400.26,0.313978
1400.64,0.313441
1401.02,0.312472
1401.4,0.312376
1401.78,0.313496
1402.16,0.314337
1402.53,0.312809
1402.91,0.313943
1403.29,0.314485
1403.67,0.314694
1404.05,0.31538
1404.43,0.312895
1404.81,0.310128
1405.2,0.311698
1405.58,0.312997
1405.96,0.31243
1406.34,0.311695
1406.72,0.312268
1407.1,0.312488
1407.48,0.312622
1407.87,0.312845
1408.25,0.314107
1408.63,0.313423
1409.01,0.312087
1409.4,0.311904
1409.78,0.313146
1410.16,0.313885
1410.55,0.312413
1410.93,0.312127
1411.32,0.31271
1411.7,0.313239
1412.08,0.313916
1412.47,0.312255
1412.85,0.311298
1413.24,0.311639
1413.62,0.312569
1414.01,0.314249
1414.4,0.31461
1414.78,0.313435
1415.17,0.313687
1415.55,0.314548
1415.94,0.314947
1416.33,0.315449
1416.71,0.315796
1417.1,0.314199
1417.49,0.313823
1417.88,0.31329
1418.26,0.314584
1418.65,0.316419
1419.04,0.315759
1419.43,0.315165
1419.82,0.315325
1420.21,0.314211
1420.6,0.313695
1420.98,0.314913
1421.37,0.316075
1421.76,0.314804
1422.15,0.314518
1422.54,0.315163
1422.93,0.314653
1423.33,0.315251
1423.72,0.315887
1424.11,0.316393
1424.5,0.316398
1424.89,0.315788
1425.28,0.31629
1425.67,0.315284
1426.07,0.314736
1426.46,0.315168
1426.85,0.316629
1427.24,0.316665
1427.64,0.314758
1428.03,0.314411
1428.42,0.315298
1428.82,0.317389
1429.21,0.316997
1429.6,0.316523
1430.0,0.31744
1430.39,0.317114
1430.79,0.317569
1431.18,0.317794
1431.58,0.318399
1431.97,0.317509
1432.37,0.316636
1432.77,0.316643
1433.16,0.318783
1433.56,0.319671
1433.95,0.317998
1434.35,0.315785
1434.75,0.315088
1435.14,0.314904
1435.54,0.31571
1435.94,0.318524
1436.34,0.319925
1436.74,0.318259
1437.13,0.317103
1437.53,0.317259
1437.93,0.318899
1438.33,0.320525
1438.73,0.319922
1439.13,0.319304
1439.53,0.319
1439.93,0.317785
1440.33,0.317812
1440.73,0.318425
1441.13,0.31888
1441.53,0.317726
1441.93,0.317358
1442.33,0.317403
1442.73,0.317093
1443.13,0.317823
1443.54,0.319272
1443.94,0.319232
1444.34,0.318128
1444.74,0.319223
1445.15,0.321222
1445.55,0.321481
1445.95,0.322515
1446.35,0.322555
1446.76,0.320026
1447.16,0.319078
1447.57,0.319593
1447.97,0.319535
1448.37,0.320738
1448.78,0.321523
1449.18,0.320994
1449.59,0.319974
1449.99,0.31985
1450.4,0.320704
1450.81,0.32014
1451.21,0.319017
1451.62,0.3195
1452.03,0.319863
1452.43,0.320855
1452.84,0.321972
1453.25,0.321543
1453.65,0.320311
1454.06,0.320708
1454.47,0.321531
1454.88,0.321087
1455.29,0.319853
1455.69,0.320247
1456.1,0.320859
1456.51,0.321089
1456.92,0.321334
1457.33,0.321183
1457.74,0.321073
1458.15,0.32209
1458.56,0.322881
1458.97,0.322186
1459.38,0.320578
1459.79,0.321235
1460.2,0.321924
1460.62,0.322067
1461.03,0.323632
1461.44,0.323794
1461.85,0.321592
1462.26,0.320533
1462.68,0.321543
1463.09,0.323084
1463.5,0.322834
1463.91,0.322009
1464.33,0.322138
1464.74,0.322912
1465.16,0.322607
1465.57,0.322223
1465.98,0.321251
1466.4,0.321627
1466.81,0.321668
1467.23,0.322337
1467.64,0.322487
1468.06,0.322964
1468.48,0.323016
1468.89,0.322095
1469.31,0.321172
1469.72,0.321467
1470.14,0.323324
1470.56,0.324496
1470.97,0.323611
1471.39,0.323235
1471.81,0.323028
1472.23,0.323614
1472.65,0.32337
1473.06,0.32417
1473.48,0.324272
1473.9,0.32332
1474.32,0.323164
1474.74,0.323242
1475.16,0.322936
1475.58,0.323438
1476.0,0.324012
1476.42,0.324619
1476.84,0.324113
1477.26,0.32412
1477.68,0.324745
1478.1,0.325029
1478.53,0.324482
1478.95,0.324402
1479.37,0.325007
1479.79,0.325682
1480.21,0.324691
1480.64,0.323933
1481.06,0.323866
1481.48,0.324553
1481.91,0.32496
1482.33,0.324362
1482.75,0.323747
1483.18,0.323439
1483.6,0.32387
1484.03,0.324732
1484.45,0.325055
1484.88,0.325068
1485.3,0.325169
1485.73,0.325071
1486.15,0.324779
1486.58,0.324943
1487.01,0.325461
1487.43,0.326206
1487.86,0.325783
1488.29,0.324906
1488.71,0.324608
1489.14,0.325565
1489.57,0.326271
1490.0,0.326416
1490.43,0.326768
1490.85,0.326751
1491.28,0.325669
1491.71,0.324956
1492.14,0.325205
1492.57,0.325806
1493.0,0.325317
1493.43,0.325462
1493.86,0.325886
1494.29,0.326177
1494.72,0.325811
1495.15,0.325498
1495.58,0.326101
1496.02,0.327261
1496.45,0.327655
1496.88,0.32718
1497.31,0.327472
1497.75,0.327819
1498.18,0.327537
1498.61,0.327366
1499.04,0.326453
1499.48,0.326403
1499.91,0.326525
1500.35,0.326066
1500.78,0.326046
1501.21,0.32719
1501.65,0.327815
1502.08,0.32722
1502.52,0.32781
1502.96,0.328608
1503.39,0.328076
1503.83,0.328465
1504.26,0.328446
1504.7,0.32767
1505.14,0.326521
1505.57,0.326485
1506.01,0.328395
1506.45,0.328686
1506.89,0.328176
1507.32,0.329078
1507.76,0.327842
1508.2,0.326401
1508.64,0.326307
1509.08,0.326257
1509.52,0.326345
1509.96,0.326363
1510.4,0.326964
1510.84,0.327903
1511.28,0.327796
1511.72,0.327343
1512.16,0.328334
1512.6,0.328667
1513.04,0.328821
1513.48,0.329171
1513.93,0.328764
1514.37,0.328686
1514.81,0.328986
1515.25,0.328831
1515.7,0.32887
1516.14,0.32901
1516.58,0.328895
1517.03,0.328374
1517.47,0.328111
1517.92,0.328385
1518.36,0.328753
1518.8,0.328834
1519.25,0.329088
1519.69,0.328995
1520.14,0.32861
1520.59,0.329957
1521.03,0.33006
1521.48,0.328736
1521.93,0.328567
1522.37,0.329145
1522.82,0.328799
1523.27,0.328562
1523.71,0.32918
1524.16,0.329558
1524.61,0.329585
1525.06,0.329934
1525.51,0.3303
1525.96,0.330345
1526.41,0.330037
1526.86,0.329614
1527.31,0.329486
1527.76,0.330018
1528.21,0.330537
1528.66,0.330321
1529.11,0.329678
1529.56,0.329538
1530.01,0.329717
1530.46,0.330694
1530.91,0.330635
1531.37,0.330406
1531.82,0.330529
1532.27,0.331092
1532.72,0.330389
1533.18,0.330101
1533.63,0.330639
1534.08,0.331181
1534.54,0.331491
1534.99,0.331529
1535.45,0.331651
1535.9,0.332042
1536.36,0.33174
1536.81,0.330719
1537.27,0.329827
1537.72,0.330792
1538.18,0.331573
1538.64,0.331227
1539.09,0.330066
1539.55,0.330652
1540.01,0.332146
1540.46,0.332995
1540.92,0.332573
1541.38,0.332305
1541.84,0.331994
1542.3,0.331332
1542.76,0.331585
1543.22,0.332466
1543.68,0.332386
1544.14,0.332179
1544.59,0.332304
1545.06,0.332616
1545.52,0.332406
1545.98,0.332287
1546.44,0.332489
1546.9,0.331529
1547.36,0.331129
1547.82,0.330894
