Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 2 Fs 98 (A) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL91A
Original Sample ID,DL-CMP-091-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.06141
400.5,0.06134
401.0,0.06213
401.5,0.06232
402.0,0.06262
402.5,0.06313
403.0,0.06306
403.5,0.06368
404.0,0.06379
404.5,0.06422
405.0,0.06423
405.5,0.06468
406.0,0.06478
406.5,0.06533
407.0,0.06564
407.5,0.06608
408.0,0.06643
408.5,0.06652
409.0,0.06719
409.5,0.06707
410.0,0.06769
410.5,0.06805
411.0,0.06829
411.5,0.06877
412.0,0.06872
412.5,0.06926
413.0,0.06939
413.5,0.0699
414.0,0.07004
414.5,0.07065
415.0,0.07067
415.5,0.07121
416.0,0.07171
416.5,0.07166
417.0,0.07232
417.5,0.07225
418.0,0.0727
418.5,0.07296
419.0,0.07319
419.5,0.07364
420.0,0.07361
420.5,0.07423
421.0,0.07423
421.5,0.07463
422.0,0.0749
422.5,0.07532
423.0,0.07517
423.5,0.07562
424.0,0.07565
424.5,0.07599
425.0,0.07627
425.5,0.07623
426.0,0.07669
426.5,0.07629
427.0,0.07692
427.5,0.07693
428.0,0.07702
428.5,0.07723
429.0,0.07721
429.5,0.07755
430.0,0.07751
430.5,0.07784
431.0,0.0776
431.5,0.07787
432.0,0.07778
432.5,0.07809
433.0,0.07803
433.5,0.07844
434.0,0.07847
434.5,0.07848
435.0,0.079
435.5,0.07869
436.0,0.07906
436.5,0.07912
437.0,0.07934
437.5,0.07951
438.0,0.07962
438.5,0.07997
439.0,0.07984
439.5,0.08025
440.0,0.08021
440.5,0.08047
441.0,0.08045
441.5,0.08076
442.0,0.08075
442.5,0.08114
443.0,0.08119
443.5,0.08149
444.0,0.08132
444.5,0.08144
445.0,0.08178
445.5,0.08145
446.0,0.0819
446.5,0.08169
447.0,0.08196
447.5,0.08193
448.0,0.08185
448.5,0.08197
449.0,0.08182
449.5,0.08218
450.0,0.08199
450.5,0.08235
451.0,0.08216
451.5,0.08238
452.0,0.08234
452.5,0.08253
453.0,0.08245
