Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-116
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB974
Original Sample ID,JB-JLB-974
Viewing Geometry,
Wavelength,Response
280.0,171.79
285.0,78.04
290.0,45.52
295.0,32.23
300.0,26.73
305.0,23.84
310.0,21.77
315.0,20.38
320.0,19.36
325.0,18.55
330.0,18.12
335.0,18.19
340.0,18.94
345.0,20.33
350.0,21.87
355.0,26.81
360.0,37.36
365.0,54.47
370.0,77.04
375.0,102.46
380.0,125.22
385.0,146.08
390.0,182.73
395.0,228.16
400.0,279.3
405.0,306.57
410.0,304.59
415.0,285.12
420.0,250.84
425.0,221.25
430.0,193.0
435.0,216.09
440.0,256.69
445.0,304.05
450.0,350.26
455.0,392.02
460.0,433.08
465.0,473.78
470.0,515.91
475.0,557.84
480.0,597.37
485.0,630.44
490.0,656.37
495.0,675.63
500.0,688.78
505.0,696.52
510.0,699.37
515.0,702.34
520.0,701.68
525.0,703.16
530.0,703.98
535.0,706.5
540.0,708.44
545.0,711.54
550.0,715.41
555.0,720.58
560.0,725.03
565.0,732.02
570.0,737.51
575.0,742.43
580.0,748.51
585.0,753.43
590.0,757.7
595.0,762.9
600.0,766.53
605.0,770.65
610.0,773.94
615.0,778.12
620.0,781.51
625.0,784.75
630.0,787.76
635.0,792.53
640.0,796.54
645.0,798.74
650.0,803.07
655.0,805.93
660.0,808.67
665.0,810.68
670.0,810.82
675.0,809.08
680.0,811.89
685.0,807.22
690.0,805.86
695.0,802.56
700.0,798.66
705.0,794.71
710.0,790.04
715.0,785.07
720.0,780.43
725.0,773.54
730.0,768.65
735.0,761.3
740.0,756.25
745.0,748.66
750.0,741.92
755.0,735.21
760.0,727.47
765.0,719.87
770.0,712.75
775.0,706.1
780.0,699.19
785.0,693.32
790.0,686.4
795.0,680.71
800.0,674.22
805.0,669.33
810.0,663.79
815.0,660.21
820.0,655.86
825.0,652.24
830.0,648.79
835.0,646.1
840.0,643.38
845.0,641.7
850.0,639.68
855.0,639.11
860.0,637.74
865.0,634.86
870.0,639.81
875.0,637.88
880.0,639.4
885.0,639.88
890.0,643.65
895.0,646.48
900.0,649.47
905.0,654.62
910.0,658.4
915.0,663.23
920.0,668.38
925.0,673.89
930.0,680.63
935.0,686.52
940.0,692.22
945.0,699.68
950.0,708.26
955.0,714.59
960.0,723.14
965.0,730.45
970.0,737.94
975.0,745.46
980.0,755.15
985.0,761.2
990.0,770.0
995.0,778.45
1000.0,785.73
1005.0,796.54
1010.0,804.98
1015.0,814.18
1020.0,822.66
1025.0,831.05
1030.0,839.2
1035.0,847.0
1040.0,856.13
1045.0,862.64
1050.0,871.46
1055.0,875.19
1060.0,883.02
1065.0,890.56
1070.0,896.11
1075.0,900.99
1080.0,906.63
1085.0,910.8
1090.0,913.81
1095.0,917.26
1100.0,920.97
1105.0,923.5
1110.0,925.24
1115.0,928.91
1120.0,931.48
1125.0,931.91
1125.5,932.05
1125.7,932.35
1126.0,932.25
1126.2,932.42
1126.5,932.93
1126.7,932.81
1126.9,932.57
1127.2,932.41
1127.4,932.32
1127.7,932.28
1127.9,932.1
1128.2,932.32
1128.4,932.53
1128.7,932.52
1128.9,932.39
1129.2,932.21
1129.4,932.25
1129.7,932.48
1129.9,932.63
1130.1,932.75
1130.4,932.73
1130.6,932.59
1130.9,932.34
1131.1,932.5
1131.4,932.6
1131.6,932.65
1131.9,932.67
1132.1,932.48
1132.4,932.55
1132.6,932.57
1132.9,932.62
1133.1,932.67
1133.3,932.67
1133.6,932.72
1133.8,932.6
1134.1,932.48
1134.3,932.5
1134.6,932.38
1134.8,932.25
1135.1,932.35
1135.3,932.35
1135.6,932.2
1135.8,932.21
1136.1,932.18
1136.3,932.18
1136.6,932.29
1136.8,932.4
1137.1,932.18
1137.3,932.06
1137.6,932.27
1137.8,932.52
1138.1,932.52
1138.3,932.11
1138.6,932.01
1138.8,932.02
1139.1,932.1
1139.3,932.09
1139.6,931.88
1139.8,931.58
1140.1,931.42
1140.3,931.43
1140.6,931.37
1140.8,931.02
1141.1,930.86
1141.3,930.88
1141.6,931.03
1141.8,931.05
1142.1,930.96
1142.3,930.97
1142.6,930.78
1142.8,930.47
1143.1,930.52
1143.3,930.48
1143.6,930.2
1143.8,930.14
1144.1,930.04
1144.4,929.97
1144.6,930.0
1144.9,929.8
1145.1,929.67
1145.4,929.68
1145.6,929.83
1145.9,929.74
1146.1,929.6
1146.4,929.56
1146.6,929.43
1146.9,929.39
1147.1,929.49
1147.4,929.44
1147.7,929.27
1147.9,929.17
1148.2,929.11
1148.4,928.94
1148.7,928.81
1148.9,928.84
1149.2,928.94
1149.4,928.78
1149.7,928.61
1149.9,928.55
1150.2,928.53
1150.4,928.51
1150.7,928.52
1151.0,928.38
1151.2,928.27
1151.5,928.33
1151.7,928.37
1152.0,928.55
1152.2,928.7
1152.5,928.57
1152.8,928.32
1153.0,928.13
1153.3,928.16
1153.5,928.3
1153.8,928.4
1154.0,928.36
1154.3,928.22
1154.6,927.88
1154.8,927.76
1155.1,927.73
1155.3,927.81
1155.6,927.69
1155.8,927.41
1156.1,927.3
1156.4,927.54
1156.6,927.51
1156.9,927.31
1157.1,927.2
1157.4,927.07
1157.7,926.94
1157.9,927.03
1158.2,926.94
1158.4,926.62
1158.7,926.56
1158.9,926.65
1159.2,926.54
1159.5,926.37
1159.7,926.22
1160.0,926.0
1160.2,925.76
1160.5,925.67
1160.8,925.65
1161.0,925.48
1161.3,925.28
1161.5,925.11
1161.8,925.13
1162.1,925.27
1162.3,925.15
1162.6,924.76
1162.8,924.43
1163.1,924.47
1163.4,924.25
1163.6,924.1
1163.9,924.04
1164.1,923.74
1164.4,923.5
1164.7,923.27
1164.9,923.29
1165.2,923.14
1165.4,922.58
1165.7,922.47
1166.0,922.61
1166.2,922.49
1166.5,922.31
1166.8,921.99
1167.0,921.69
1167.3,921.54
1167.6,921.19
1167.8,920.84
1168.1,920.73
1168.3,920.83
1168.6,920.69
1168.9,920.42
1169.1,920.18
1169.4,919.97
1169.7,919.69
1169.9,919.49
1170.2,919.39
1170.4,919.42
1170.7,919.18
1171.0,918.99
1171.2,918.88
1171.5,918.87
1171.8,918.76
1172.0,918.66
1172.3,918.67
1172.6,918.54
1172.8,918.28
1173.1,918.24
1173.4,918.12
1173.6,918.03
1173.9,918.02
1174.2,918.05
1174.4,917.92
1174.7,917.62
1175.0,917.31
1175.2,917.41
1175.5,917.35
1175.8,917.22
1176.0,917.23
1176.3,917.24
1176.6,917.17
1176.8,916.95
1177.1,916.73
1177.4,916.85
1177.6,917.02
1177.9,917.25
1178.2,917.14
1178.4,916.94
1178.7,916.85
1179.0,916.94
1179.2,916.94
1179.5,916.83
1179.8,916.78
1180.0,916.74
1180.3,916.78
1180.6,916.74
1180.8,916.72
1181.1,916.72
1181.4,916.62
1181.7,916.72
1181.9,916.65
1182.2,916.64
1182.5,916.84
1182.7,916.87
1183.0,916.86
1183.3,917.03
1183.5,917.05
1183.8,916.91
1184.1,917.01
1184.3,917.16
1184.6,917.14
1184.9,917.07
1185.2,916.99
1185.4,917.15
1185.7,917.28
1186.0,917.15
1186.3,917.16
1186.5,917.25
1186.8,917.26
1187.1,917.31
1187.3,917.42
1187.6,917.42
1187.9,917.36
1188.2,917.4
1188.4,917.25
1188.7,917.18
1189.0,917.18
1189.2,917.29
1189.5,917.53
1189.8,917.47
1190.1,917.29
1190.3,917.28
1190.6,917.24
1190.9,917.2
1191.2,917.39
1191.4,917.45
1191.7,917.36
1192.0,917.31
1192.3,917.28
