Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LBR-4E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB673
Original Sample ID,JB-JLB-673
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.2106
285.0,0.15915
290.0,0.14283
295.0,0.13927
300.0,0.14094
305.0,0.14482
310.0,0.15002
315.0,0.15598
320.0,0.16175
325.0,0.16779
330.0,0.17363
335.0,0.17999
340.0,0.18615
345.0,0.19213
350.0,0.19721
355.0,0.20286
360.0,0.2087
365.0,0.21571
370.0,0.22239
375.0,0.22998
380.0,0.23769
385.0,0.24552
390.0,0.25577
395.0,0.26234
400.0,0.26931
405.0,0.27512
410.0,0.28049
415.0,0.28574
420.0,0.29165
425.0,0.2976
430.0,0.30424
435.0,0.31172
440.0,0.31807
445.0,0.32472
450.0,0.33033
455.0,0.33575
460.0,0.34049
465.0,0.34399
470.0,0.34777
475.0,0.35137
480.0,0.35529
485.0,0.35951
490.0,0.36454
495.0,0.36933
500.0,0.3746
505.0,0.3802
510.0,0.38571
515.0,0.39192
520.0,0.39817
525.0,0.40353
530.0,0.40878
535.0,0.4134
540.0,0.41776
545.0,0.42163
550.0,0.42579
555.0,0.42989
560.0,0.4344
565.0,0.43789
570.0,0.44152
575.0,0.44434
580.0,0.44648
585.0,0.44919
590.0,0.45092
595.0,0.45309
600.0,0.45451
605.0,0.45633
610.0,0.45792
615.0,0.45897
620.0,0.46017
625.0,0.46114
630.0,0.46194
635.0,0.46348
640.0,0.4645
645.0,0.46557
650.0,0.46596
655.0,0.46744
660.0,0.46763
665.0,0.4686
670.0,0.46883
675.0,0.47004
680.0,0.47069
685.0,0.47107
690.0,0.47167
695.0,0.4725
700.0,0.47368
705.0,0.47448
710.0,0.47478
715.0,0.47619
720.0,0.47679
725.0,0.47851
730.0,0.47932
735.0,0.47999
740.0,0.48065
745.0,0.48115
750.0,0.4823
755.0,0.48286
760.0,0.48246
765.0,0.4826
770.0,0.48288
