Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"West Bengal, India"
Minimum Wavelength,351
Sample Name,Shalka
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Shalka Meteorite (Pure elements, not oxides), Diogenite (ADIO)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"No alteration   Fell Nov. 30, 1850"
Sample ID,CGP069
Original Sample ID,MR-MJG-101
Viewing Geometry,unknown
Wavelength,Response
351.0,0.153787
356.0,0.158232
361.0,0.166825
366.0,0.174233
371.0,0.180751
376.0,0.185789
381.0,0.189048
386.0,0.191715
391.0,0.194382
396.0,0.197049
401.0,0.199716
406.0,0.201493
411.0,0.202975
416.0,0.20416
421.0,0.205049
426.0,0.205938
431.0,0.207123
436.0,0.208605
441.0,0.20979
446.0,0.210975
451.0,0.212161
456.0,0.213642
461.0,0.214531
466.0,0.215716
471.0,0.216605
476.0,0.218087
481.0,0.219272
486.0,0.220754
491.0,0.222235
496.0,0.222828
501.0,0.223421
506.0,0.225495
511.0,0.228162
517.0,0.231421
522.0,0.233495
527.0,0.234977
532.0,0.23557
537.0,0.236162
542.0,0.236458
547.0,0.237051
552.0,0.238236
557.0,0.239422
562.0,0.240311
567.0,0.240903
572.0,0.241199
577.0,0.241496
582.0,0.242088
587.0,0.242681
593.0,0.243274
598.0,0.243866
603.0,0.244459
608.0,0.245052
613.0,0.24594
618.0,0.246533
623.0,0.247422
628.0,0.248311
634.0,0.249496
639.0,0.250089
644.0,0.250385
649.0,0.250978
654.0,0.251274
659.0,0.251867
665.0,0.252459
670.0,0.253052
675.0,0.253645
680.0,0.254237
686.0,0.254237
691.0,0.253941
696.0,0.253348
702.0,0.253052
707.0,0.252756
712.0,0.252756
718.0,0.252163
723.0,0.25157
728.0,0.250385
734.0,0.249496
739.0,0.247718
744.0,0.245644
750.0,0.243274
755.0,0.240311
760.0,0.236755
766.0,0.232606
771.0,0.228162
776.0,0.223124
781.0,0.217791
787.0,0.212161
792.0,0.205938
797.0,0.199716
802.0,0.193493
808.0,0.18727
813.0,0.180751
818.0,0.173936
823.0,0.166825
828.0,0.160009
833.0,0.153491
839.0,0.147268
844.0,0.141342
849.0,0.136304
854.0,0.131267
859.0,0.126526
864.0,0.122081
869.0,0.118229
874.0,0.11497
879.0,0.112303
885.0,0.109636
890.0,0.107266
895.0,0.105784
900.0,0.104895
905.0,0.104302
910.0,0.10371
915.0,0.103117
920.0,0.103414
925.0,0.10371
930.0,0.104599
935.0,0.105784
940.0,0.106969
945.0,0.108451
950.0,0.110525
955.0,0.112896
960.0,0.115562
965.0,0.118822
970.0,0.122378
975.0,0.126822
981.0,0.130971
986.0,0.136008
991.0,0.141045
996.0,0.146972
1001.0,0.152898
1006.0,0.159121
1011.0,0.165343
1016.0,0.171566
1021.0,0.178085
1026.0,0.184604
1031.0,0.190826
1036.0,0.197049
1041.0,0.203271
1046.0,0.209198
1051.0,0.215124
1056.0,0.220457
1061.0,0.226087
1066.0,0.231125
1071.0,0.236162
1076.0,0.240607
1081.0,0.244459
1086.0,0.247126
1091.0,0.2492
1096.0,0.250978
1101.0,0.253645
1106.0,0.256311
1111.0,0.258682
1116.0,0.260756
1121.0,0.26283
1126.0,0.264312
1131.0,0.265794
1136.0,0.266979
1141.0,0.26846
1146.0,0.269053
1151.0,0.269942
1156.0,0.270831
1161.0,0.271423
1166.0,0.272312
1171.0,0.273201
1176.0,0.273794
1181.0,0.274387
1186.0,0.275276
1191.0,0.275572
1196.0,0.276164
1201.0,0.276461
1206.0,0.276757
1211.0,0.277053
1216.0,0.27735
1221.0,0.27735
1226.0,0.277646
1231.0,0.277942
1236.0,0.278239
1241.0,0.278239
1246.0,0.278831
1251.0,0.279128
1256.0,0.27972
1261.0,0.280017
1266.0,0.280313
1271.0,0.280313
1277.0,0.280313
1282.0,0.280609
1287.0,0.280609
1292.0,0.280905
1297.0,0.281202
1302.0,0.281202
1307.0,0.281202
1312.0,0.281202
1317.0,0.281202
1322.0,0.280905
1327.0,0.280905
1332.0,0.280609
1337.0,0.280609
1342.0,0.280313
1347.0,0.280313
1352.0,0.280313
1357.0,0.280313
1362.0,0.279424
1367.0,0.278239
1372.0,0.277053
1377.0,0.276164
1382.0,0.275276
1387.0,0.274387
1392.0,0.273498
1397.0,0.272609
1402.0,0.27172
1407.0,0.271127
1412.0,0.270831
1417.0,0.269942
1422.0,0.268757
1427.0,0.267868
1432.0,0.266979
1437.0,0.265794
1442.0,0.264905
1447.0,0.263719
1452.0,0.26283
1457.0,0.261052
1462.0,0.259571
1467.0,0.258089
1472.0,0.256904
1477.0,0.255126
1482.0,0.253645
1487.0,0.251867
1492.0,0.250089
1497.0,0.248311
1502.0,0.246237
1507.0,0.244459
1512.0,0.242681
1517.0,0.240903
1522.0,0.239125
1527.0,0.237051
1532.0,0.234977
1537.0,0.232606
1542.0,0.230532
1547.0,0.228458
1552.0,0.226087
1557.0,0.224013
1562.0,0.221939
1567.0,0.219865
1572.0,0.218087
1577.0,0.216013
1582.0,0.213642
1587.0,0.211272
1592.0,0.209494
1597.0,0.20742
1602.0,0.205049
1607.0,0.202975
1612.0,0.200901
1617.0,0.199123
1622.0,0.197049
1627.0,0.195271
1632.0,0.193493
1637.0,0.191715
1642.0,0.189641
1647.0,0.187567
1652.0,0.185492
1657.0,0.183715
1662.0,0.181937
1667.0,0.179862
1672.0,0.177492
1677.0,0.175418
1682.0,0.173936
1687.0,0.172158
1692.0,0.17038
1697.0,0.168603
1702.0,0.167121
1707.0,0.165936
1712.0,0.164454
1717.0,0.162676
1722.0,0.160898
1727.0,0.159417
1732.0,0.157935
1737.0,0.15675
1742.0,0.155268
1747.0,0.153787
1752.0,0.152305
1757.0,0.15112
1762.0,0.150231
1767.0,0.149046
1772.0,0.148157
1777.0,0.147268
1782.0,0.146379
1787.0,0.145194
1792.0,0.144305
1797.0,0.14312
1802.0,0.142823
1807.0,0.141934
1812.0,0.141638
1817.0,0.140453
1822.0,0.139564
1827.0,0.138675
1832.0,0.138082
1837.0,0.13749
1842.0,0.136897
1847.0,0.136304
1852.0,0.135415
1857.0,0.135119
1862.0,0.134823
1867.0,0.13423
1872.0,0.133934
1877.0,0.133934
1882.0,0.133934
1887.0,0.133638
1892.0,0.133638
1897.0,0.133341
1902.0,0.133341
1907.0,0.133341
1912.0,0.133341
1917.0,0.133341
1922.0,0.133341
1927.0,0.133638
1932.0,0.133638
1937.0,0.133934
1942.0,0.13423
1947.0,0.13423
1952.0,0.134526
1957.0,0.134823
1962.0,0.135119
1967.0,0.135415
1972.0,0.135712
1977.0,0.136304
1982.0,0.136601
1987.0,0.136897
