Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,33% OLV-SC + 33% BAS-Gl + 33% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE153
Original Sample ID,BE-JFM-153
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06819
285.0,0.04708
290.0,0.03937
295.0,0.037
300.0,0.03629
305.0,0.03667
310.0,0.03517
315.0,0.0367
320.0,0.03801
325.0,0.04043
330.0,0.04137
335.0,0.04404
340.0,0.04569
345.0,0.04825
350.0,0.04875
355.0,0.0509
360.0,0.0523
365.0,0.05442
370.0,0.05401
375.0,0.05518
380.0,0.05594
385.0,0.05721
390.0,0.05802
395.0,0.05997
400.0,0.06181
405.0,0.0634
410.0,0.06376
415.0,0.06442
420.0,0.06349
425.0,0.0639
430.0,0.06502
435.0,0.06596
440.0,0.06642
445.0,0.06708
450.0,0.06792
455.0,0.07029
460.0,0.07524
465.0,0.08155
470.0,0.09028
475.0,0.1025
480.0,0.11434
485.0,0.12349
490.0,0.12977
495.0,0.13656
500.0,0.14173
505.0,0.14734
510.0,0.15412
515.0,0.16041
520.0,0.16693
525.0,0.17395
530.0,0.17917
535.0,0.18734
540.0,0.19413
545.0,0.20101
550.0,0.20673
555.0,0.21193
560.0,0.21671
565.0,0.22004
570.0,0.22299
575.0,0.22496
580.0,0.2279
585.0,0.22916
590.0,0.23041
595.0,0.23063
600.0,0.22993
605.0,0.22905
610.0,0.22805
615.0,0.22767
620.0,0.2264
625.0,0.22616
630.0,0.22609
635.0,0.22544
640.0,0.22633
645.0,0.22747
650.0,0.22774
655.0,0.22913
660.0,0.23153
665.0,0.23394
670.0,0.23742
675.0,0.23982
680.0,0.24466
685.0,0.24835
690.0,0.25238
695.0,0.25639
700.0,0.25957
705.0,0.26305
710.0,0.26525
715.0,0.26832
720.0,0.27099
725.0,0.27339
730.0,0.27411
735.0,0.27493
740.0,0.2757
745.0,0.27428
750.0,0.27531
755.0,0.27473
760.0,0.2733
765.0,0.27258
770.0,0.27193
775.0,0.27018
780.0,0.26919
785.0,0.26741
790.0,0.26415
795.0,0.26246
800.0,0.25897
805.0,0.2574
810.0,0.25408
815.0,0.25085
820.0,0.2497
825.0,0.24666
830.0,0.24508
835.0,0.2429
840.0,0.23966
845.0,0.23692
850.0,0.23536
850.1,0.23516
850.3,0.23478
850.4,0.23447
850.6,0.23419
850.7,0.23451
850.8,0.2349
851.0,0.23459
851.1,0.23481
851.3,0.23533
851.4,0.23527
851.5,0.2356
851.7,0.23563
851.8,0.23436
852.0,0.2345
852.1,0.23502
852.2,0.23435
852.4,0.23438
852.5,0.23521
852.7,0.23531
852.8,0.23474
852.9,0.23497
853.1,0.23524
853.2,0.23517
853.4,0.23472
853.5,0.23486
853.6,0.23488
853.8,0.2346
853.9,0.23479
854.1,0.23403
854.2,0.23392
854.3,0.23437
854.5,0.23433
854.6,0.23393
854.8,0.23414
854.9,0.23478
855.0,0.23418
855.2,0.23313
855.3,0.23369
855.5,0.23409
855.6,0.23401
855.8,0.23336
855.9,0.23256
856.0,0.23251
856.2,0.23318
856.3,0.23375
856.5,0.23394
856.6,0.23356
856.8,0.2331
856.9,0.23331
857.0,0.23353
857.2,0.23338
857.3,0.233
857.5,0.23266
857.6,0.23277
857.7,0.23279
857.9,0.23214
858.0,0.23199
858.2,0.23208
858.3,0.23181
858.5,0.23198
858.6,0.23203
858.7,0.23161
858.9,0.2317
859.0,0.23139
859.2,0.23093
859.3,0.23137
859.4,0.23194
859.6,0.23222
859.7,0.23192
859.9,0.23162
860.0,0.23177
860.2,0.23172
860.3,0.23146
860.4,0.23155
860.6,0.23176
860.7,0.23121
860.9,0.23062
861.0,0.23057
861.2,0.23098
861.3,0.23157
861.4,0.23229
861.6,0.23196
861.7,0.23153
861.9,0.23061
862.0,0.23058
862.2,0.23073
862.3,0.23111
862.5,0.23207
862.6,0.23203
862.7,0.23117
862.9,0.23104
863.0,0.23117
863.2,0.2307
863.3,0.23005
863.5,0.23006
863.6,0.23173
863.7,0.23253
863.9,0.2318
864.0,0.23061
864.2,0.23065
864.3,0.23051
864.5,0.23011
864.6,0.2298
864.8,0.23018
864.9,0.2316
865.0,0.23128
865.2,0.23045
865.3,0.23093
865.5,0.23054
865.6,0.22955
865.8,0.22994
865.9,0.23047
866.0,0.23078
866.2,0.23036
866.3,0.23024
866.5,0.23134
866.6,0.23119
866.8,0.23088
866.9,0.23111
867.1,0.23023
867.2,0.22995
867.3,0.22992
867.5,0.23032
867.6,0.2303
867.8,0.23027
867.9,0.22973
868.1,0.22912
868.2,0.22866
868.4,0.22901
868.5,0.22883
868.7,0.22838
868.8,0.22871
869.0,0.22942
869.1,0.22981
869.2,0.22944
869.4,0.22898
869.5,0.22892
869.7,0.22883
869.8,0.22852
870.0,0.22881
870.1,0.22973
870.3,0.22931
870.4,0.22843
870.5,0.22809
870.7,0.22853
870.8,0.22882
871.0,0.22775
871.1,0.22746
871.3,0.22839
871.4,0.22873
871.6,0.2284
871.7,0.22822
871.9,0.22812
872.0,0.22771
872.2,0.22719
872.3,0.227
872.5,0.22704
872.6,0.22751
872.8,0.22798
872.9,0.22824
873.0,0.2274
873.2,0.22677
873.3,0.22641
873.5,0.22559
873.6,0.22568
873.8,0.22685
873.9,0.22745
874.1,0.22635
874.2,0.22516
874.4,0.22546
874.5,0.22609
874.7,0.22599
874.8,0.2258
875.0,0.22596
875.1,0.22563
875.3,0.22513
875.4,0.22501
875.5,0.22566
875.7,0.22614
875.8,0.2261
876.0,0.22515
876.2,0.22495
876.3,0.2251
876.4,0.2249
876.6,0.22523
876.7,0.2253
876.9,0.22511
877.0,0.22488
877.2,0.22463
877.3,0.2251
877.5,0.22498
877.6,0.22464
877.8,0.22466
877.9,0.22479
878.1,0.22513
878.2,0.22511
878.4,0.22499
878.5,0.22489
878.7,0.2251
878.8,0.22528
879.0,0.22492
879.1,0.2247
879.3,0.22482
879.4,0.22501
879.6,0.22553
879.7,0.22592
879.9,0.22531
880.0,0.2248
880.2,0.2245
880.3,0.22498
880.5,0.22544
880.6,0.2251
880.8,0.22512
880.9,0.22516
881.1,0.2251
881.2,0.22548
881.4,0.22539
881.5,0.22475
881.7,0.22495
881.8,0.22559
882.0,0.22473
882.1,0.22427
882.3,0.22466
