Composition,
Date Added,2005-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-033w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM26
Original Sample ID,JM-TGS-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.18
330.0,59.72
340.0,62.71
350.0,64.81
360.0,67.57
370.0,69.61
380.0,74.11
390.0,78.35
400.0,81.51
410.0,84.66
420.0,87.98
430.0,92.14
440.0,96.29
450.0,100.32
460.0,103.77
470.0,106.4
480.0,108.92
490.0,111.85
500.0,115.67
510.0,119.32
520.0,123.51
530.0,127.34
540.0,131.03
550.0,134.52
560.0,138.14
570.0,141.32
580.0,144.25
590.0,146.81
600.0,149.11
610.0,151.27
620.0,153.13
630.0,154.8
640.0,156.54
650.0,158.09
660.0,159.6
670.0,161.02
680.0,162.6
690.0,164.19
700.0,165.61
710.0,166.71
720.0,167.91
730.0,169.9
740.0,170.74
750.0,171.66
760.0,172.41
770.0,173.09
780.0,173.7
790.0,174.26
800.0,174.56
810.0,175.04
820.0,175.02
830.0,175.06
840.0,174.96
850.0,174.65
860.0,174.36
870.0,173.83
880.0,173.41
890.0,172.67
900.0,171.88
910.0,170.84
920.0,170.43
930.0,169.39
940.0,168.44
950.0,167.95
960.0,167.38
970.0,166.76
980.0,165.9
990.0,165.34
1000.0,164.63
1010.0,164.62
1020.0,164.47
1030.0,164.36
1040.0,164.63
1050.0,165.04
1060.0,164.69
1070.0,165.6
1080.0,166.12
1090.0,166.26
1100.0,166.55
1110.0,167.83
1120.0,168.55
1130.0,168.97
1140.0,168.99
1150.0,169.26
1160.0,169.59
1170.0,169.67
1180.0,170.04
1190.0,169.98
1200.0,170.04
1210.0,170.04
1220.0,170.01
1230.0,169.94
1240.0,169.0
1250.0,169.5
1260.0,169.59
1270.0,169.58
1280.0,169.79
1290.0,168.98
1300.0,169.75
1310.0,169.83
1320.0,169.89
1330.0,170.3
1340.0,170.17
1350.0,170.17
1360.0,170.13
1370.0,170.9
1380.0,170.4
1390.0,170.98
1400.0,170.02
1410.0,169.61
1420.0,169.41
1430.0,169.09
1440.0,169.38
1450.0,170.05
1460.0,170.4
1470.0,170.67
1480.0,171.04
1490.0,170.91
1500.0,171.07
1510.0,171.33
1520.0,171.06
1530.0,171.51
1540.0,171.1
1550.0,171.28
1560.0,172.1
1570.0,171.62
1580.0,171.93
1590.0,171.6
1600.0,171.89
1610.0,172.23
1620.0,172.52
1630.0,171.91
1640.0,171.45
1650.0,171.79
1660.0,171.68
1670.0,171.77
1680.0,171.31
1690.0,171.19
1700.0,171.07
1710.0,171.47
1720.0,170.93
1730.0,170.82
1740.0,170.92
1750.0,171.0
1760.0,170.73
1770.0,170.77
1780.0,169.79
1790.0,169.84
1800.0,169.41
1810.0,169.34
1820.0,169.02
1830.0,168.77
1840.0,168.62
1850.0,168.95
1860.0,168.31
1870.0,166.5
1880.0,167.08
1890.0,165.31
1900.0,161.34
1910.0,158.73
1920.0,158.65
1930.0,159.32
1940.0,160.2
1950.0,160.07
1960.0,160.65
1970.0,160.98
1980.0,161.0
1990.0,161.2
2000.0,160.61
2010.0,161.39
2020.0,161.37
2030.0,161.07
2040.0,160.57
2050.0,160.82
2060.0,160.59
2070.0,160.33
2080.0,159.96
2090.0,159.51
2100.0,159.8
2110.0,159.53
2120.0,158.76
2130.0,159.07
2140.0,158.52
2150.0,158.6
2160.0,158.07
2170.0,157.5
2180.0,157.25
2190.0,156.86
2200.0,155.87
2210.0,155.44
2220.0,155.97
2230.0,155.8
2240.0,155.39
2250.0,155.49
2260.0,154.73
2270.0,154.43
2280.0,153.69
2290.0,153.88
2300.0,152.84
2310.0,153.23
2320.0,153.47
2330.0,153.51
2340.0,153.39
2350.0,153.23
2360.0,152.96
2370.0,152.35
2380.0,151.93
2390.0,152.32
2400.0,152.56
2410.0,151.96
2420.0,151.85
2430.0,151.1
2440.0,150.55
2450.0,149.71
2460.0,148.67
2470.0,148.11
2480.0,147.85
2490.0,146.72
2500.0,146.18
2510.0,146.23
2520.0,146.3
2530.0,145.83
2540.0,146.76
2550.0,146.56
