Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,Labr90-Sp10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP102B
Original Sample ID,SP-CMP-102-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46652
305.0,0.49455
310.0,0.5197
315.0,0.54352
320.0,0.5611
325.0,0.57456
330.0,0.58764
335.0,0.59766
340.0,0.60661
345.0,0.61629
350.0,0.62617
355.0,0.63444
360.0,0.64557
365.0,0.65155
370.0,0.65492
375.0,0.65744
380.0,0.65895
385.0,0.66066
390.0,0.66275
395.0,0.66647
400.0,0.6722
405.0,0.67723
410.0,0.68198
415.0,0.68562
420.0,0.6902
425.0,0.69403
430.0,0.69701
435.0,0.69917
440.0,0.70224
445.0,0.70437
450.0,0.70454
455.0,0.70556
460.0,0.70622
465.0,0.70641
470.0,0.70716
475.0,0.70899
480.0,0.71012
485.0,0.71171
490.0,0.71252
495.0,0.71262
500.0,0.71279
505.0,0.71292
510.0,0.7133
515.0,0.71446
520.0,0.71535
525.0,0.71504
530.0,0.71602
535.0,0.7162
540.0,0.71635
545.0,0.71665
550.0,0.71754
555.0,0.71778
560.0,0.71823
565.0,0.71856
570.0,0.71932
575.0,0.72026
580.0,0.72103
585.0,0.72193
590.0,0.7227
595.0,0.72386
600.0,0.72445
605.0,0.725
610.0,0.72593
615.0,0.72658
620.0,0.72707
625.0,0.72781
630.0,0.72934
635.0,0.73066
640.0,0.73165
645.0,0.73211
650.0,0.73212
655.0,0.73221
660.0,0.73297
665.0,0.73381
670.0,0.73473
675.0,0.73728
680.0,0.73788
685.0,0.73847
690.0,0.73986
695.0,0.7415
700.0,0.7424
705.0,0.74481
710.0,0.74593
715.0,0.74729
720.0,0.74857
725.0,0.75018
730.0,0.75121
735.0,0.75327
740.0,0.75453
745.0,0.7569
750.0,0.75843
755.0,0.76023
760.0,0.76159
765.0,0.76365
770.0,0.76438
775.0,0.76584
780.0,0.76695
785.0,0.76831
790.0,0.76938
795.0,0.77078
800.0,0.77166
805.0,0.77275
810.0,0.77511
815.0,0.77519
820.0,0.77592
825.0,0.7768
830.0,0.7782
835.0,0.779
840.0,0.78007
845.0,0.78061
850.0,0.78149
855.0,0.7809
860.0,0.78193
865.0,0.78244
870.0,0.78335
875.0,0.7841
880.0,0.78539
885.0,0.78554
890.0,0.78623
895.0,0.78699
900.0,0.78778
905.0,0.78786
910.0,0.78804
915.0,0.78736
920.0,0.78758
925.0,0.78808
930.0,0.78836
935.0,0.78931
940.0,0.78995
945.0,0.79021
950.0,0.79028
955.0,0.79106
960.0,0.79118
965.0,0.79172
970.0,0.79232
975.0,0.79263
980.0,0.79295
985.0,0.79339
990.0,0.79367
995.0,0.79352
1000.0,0.79398
1005.0,0.79382
1010.0,0.7941
