Composition,
Date Added,1993-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-10a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB100
Original Sample ID,JB-CMP-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08003
305.0,0.08223
310.0,0.08681
315.0,0.09217
320.0,0.09629
325.0,0.10081
330.0,0.10547
335.0,0.11018
340.0,0.11459
345.0,0.11908
350.0,0.12381
355.0,0.1287
360.0,0.13376
365.0,0.1392
370.0,0.14517
375.0,0.15296
380.0,0.16068
385.0,0.16848
390.0,0.17639
395.0,0.1833
400.0,0.18927
405.0,0.19509
410.0,0.20103
415.0,0.20619
420.0,0.21213
425.0,0.21979
430.0,0.22927
435.0,0.23882
440.0,0.24798
445.0,0.2563
450.0,0.26486
455.0,0.27176
460.0,0.2784
465.0,0.28422
470.0,0.28919
475.0,0.29477
480.0,0.30009
485.0,0.3055
490.0,0.31182
495.0,0.31805
500.0,0.32503
505.0,0.33244
510.0,0.34054
515.0,0.34808
520.0,0.35569
525.0,0.36305
530.0,0.36994
535.0,0.3763
540.0,0.38229
545.0,0.38775
550.0,0.39276
555.0,0.39857
560.0,0.40328
565.0,0.40764
570.0,0.41148
575.0,0.41557
580.0,0.41899
585.0,0.42206
590.0,0.42515
595.0,0.42741
600.0,0.42959
605.0,0.43175
610.0,0.43361
615.0,0.4353
620.0,0.43722
625.0,0.43916
630.0,0.44114
635.0,0.44374
640.0,0.44544
645.0,0.44581
650.0,0.44714
655.0,0.4475
660.0,0.44779
665.0,0.44896
670.0,0.44942
675.0,0.45136
680.0,0.45336
685.0,0.4558
690.0,0.45781
695.0,0.46033
700.0,0.46212
705.0,0.46461
710.0,0.46702
715.0,0.46962
720.0,0.47068
725.0,0.47181
730.0,0.47387
735.0,0.4769
740.0,0.47903
745.0,0.48073
750.0,0.48321
755.0,0.48512
760.0,0.48774
765.0,0.48921
770.0,0.49104
775.0,0.49202
780.0,0.49394
785.0,0.49528
790.0,0.49698
795.0,0.4979
800.0,0.49928
805.0,0.49954
810.0,0.49996
815.0,0.50023
820.0,0.50065
825.0,0.50107
830.0,0.50136
835.0,0.50138
840.0,0.50114
845.0,0.50095
850.0,0.50029
855.0,0.49975
860.0,0.50053
865.0,0.49978
870.0,0.49963
875.0,0.49897
880.0,0.49914
885.0,0.49819
890.0,0.49828
895.0,0.4974
900.0,0.49686
905.0,0.49705
910.0,0.49761
915.0,0.49787
920.0,0.49807
925.0,0.49787
930.0,0.49864
935.0,0.49801
940.0,0.49932
945.0,0.49994
950.0,0.50042
955.0,0.50134
960.0,0.50175
965.0,0.50278
970.0,0.50346
975.0,0.50483
980.0,0.50598
985.0,0.50763
990.0,0.50755
995.0,0.50916
1000.0,0.51007
1005.0,0.51045
1010.0,0.51134
1015.0,0.5124
1020.0,0.5145
1025.0,0.51431
1030.0,0.51568
1035.0,0.5188
1040.0,0.51918
1045.0,0.52003
1050.0,0.52055
1055.0,0.52255
1060.0,0.52304
1065.0,0.52516
1070.0,0.52494
1075.0,0.52625
1080.0,0.52732
1085.0,0.52856
1090.0,0.52958
1095.0,0.53079
1100.0,0.5315
1105.0,0.53259
1110.0,0.53308
1115.0,0.53402
1120.0,0.53485
