Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_10_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP140B
Original Sample ID,SP-CMP-140-B
Viewing Geometry,
Wavelength,Response
300.0,148.09
305.0,145.39
310.0,144.67
315.0,145.71
320.0,147.01
325.0,148.3
330.0,151.88
335.0,154.99
340.0,157.81
345.0,162.59
350.0,165.9
355.0,168.97
360.0,172.17
365.0,175.27
370.0,177.69
375.0,179.34
380.0,179.96
385.0,180.87
390.0,183.9
395.0,186.93
400.0,192.41
405.0,196.74
410.0,201.88
415.0,207.61
420.0,214.45
425.0,218.68
430.0,225.74
435.0,233.44
440.0,241.74
445.0,252.33
450.0,262.64
455.0,272.28
460.0,279.99
465.0,287.66
470.0,296.42
475.0,307.67
480.0,319.73
485.0,331.49
490.0,343.11
495.0,351.34
500.0,357.29
505.0,358.9
510.0,355.96
515.0,350.91
520.0,344.93
525.0,337.9
530.0,330.28
535.0,324.17
540.0,319.3
545.0,315.87
550.0,313.52
555.0,313.64
560.0,315.5
565.0,320.03
570.0,325.59
575.0,333.35
580.0,344.92
585.0,356.52
590.0,369.72
595.0,386.0
600.0,403.52
605.0,421.91
610.0,442.89
615.0,462.0
620.0,481.13
625.0,498.46
630.0,513.89
635.0,526.35
640.0,535.65
645.0,541.42
650.0,545.71
655.0,548.76
660.0,551.64
665.0,556.65
670.0,561.66
675.0,564.79
680.0,566.35
685.0,558.37
690.0,555.41
695.0,562.44
700.0,572.19
705.0,580.27
710.0,587.8
715.0,595.72
720.0,602.38
725.0,607.05
730.0,611.28
735.0,614.98
740.0,617.75
745.0,619.87
750.0,621.67
755.0,623.04
760.0,624.02
765.0,624.58
770.0,626.91
775.0,627.19
780.0,627.92
785.0,629.17
790.0,628.54
795.0,629.08
800.0,627.94
805.0,628.31
810.0,630.5
815.0,630.49
820.0,630.99
825.0,630.59
830.0,630.0
835.0,631.01
840.0,631.97
845.0,631.68
850.0,632.03
855.0,632.89
860.0,632.96
865.0,633.16
870.0,633.77
875.0,633.73
880.0,634.25
885.0,634.83
