Composition,
Date Added,2017-08-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl3 <250 um (JB1637a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG37A
Original Sample ID,JB-JLB-G37-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.17863
833.5,0.17846
833.5,0.17835
833.6,0.17448
833.7,0.17569
833.7,0.17961
833.8,0.17818
833.8,0.17702
833.9,0.17724
834.0,0.17835
834.1,0.18089
834.1,0.18013
834.2,0.17846
834.3,0.178
834.3,0.17859
834.4,0.17966
834.5,0.1808
834.5,0.18162
834.6,0.18132
834.7,0.18203
834.7,0.18208
834.8,0.17982
834.9,0.1789
834.9,0.17924
835.0,0.17887
835.1,0.17824
835.1,0.18033
835.2,0.18283
835.3,0.18032
835.3,0.17941
835.4,0.18009
835.5,0.17897
835.5,0.18033
835.6,0.18323
835.7,0.18167
835.7,0.17788
835.8,0.17791
835.9,0.17895
835.9,0.17895
836.0,0.18006
836.1,0.18091
836.1,0.17792
836.2,0.17775
836.3,0.18151
836.3,0.18342
836.4,0.18379
836.5,0.18312
836.5,0.1826
836.6,0.1826
836.7,0.1814
836.8,0.18171
836.8,0.18217
836.9,0.18197
837.0,0.18199
837.0,0.1832
837.1,0.18468
837.2,0.18213
837.2,0.18149
837.3,0.18406
837.3,0.1841
837.4,0.18411
837.5,0.18458
837.6,0.1836
837.6,0.1827
837.7,0.18606
837.8,0.18575
837.8,0.18213
837.9,0.18289
838.0,0.18391
838.0,0.18486
838.1,0.18656
838.2,0.1871
838.2,0.18708
838.3,0.18744
838.4,0.18854
838.4,0.18849
838.5,0.18822
838.6,0.18759
838.6,0.18342
838.7,0.18164
838.8,0.18267
838.8,0.18512
838.9,0.18603
839.0,0.18567
839.0,0.1867
839.1,0.18916
839.2,0.18922
839.3,0.18619
839.3,0.18433
839.4,0.18613
839.5,0.18749
839.5,0.18798
839.6,0.18881
839.7,0.18748
839.7,0.18666
839.8,0.18853
839.9,0.19019
839.9,0.19165
840.0,0.18903
840.1,0.18864
840.1,0.18895
840.2,0.18765
840.3,0.18735
840.3,0.18891
840.4,0.19069
840.5,0.19009
840.5,0.1896
840.6,0.18896
840.7,0.18814
840.8,0.18634
840.8,0.18849
840.9,0.19039
841.0,0.18915
841.0,0.18746
841.1,0.19075
841.2,0.19275
841.2,0.19051
841.3,0.1903
841.4,0.19063
841.4,0.1909
841.5,0.19167
841.6,0.19223
841.6,0.19205
841.7,0.19226
841.8,0.19315
841.8,0.19199
841.9,0.19144
842.0,0.19232
842.0,0.19265
842.1,0.19067
842.2,0.18999
842.3,0.19087
842.3,0.19405
842.4,0.19466
842.5,0.19354
842.5,0.19399
842.6,0.1944
842.7,0.19515
842.7,0.19504
842.8,0.19253
842.9,0.19074
842.9,0.193
843.0,0.19532
843.1,0.19405
843.1,0.19222
843.2,0.19579
843.3,0.19821
843.3,0.19737
843.4,0.19494
843.5,0.19328
843.5,0.19463
843.6,0.1935
843.7,0.19202
843.8,0.19435
843.8,0.19343
843.9,0.19536
844.0,0.1985
844.0,0.19692
844.1,0.19293
844.2,0.19263
844.2,0.19396
844.3,0.19531
844.4,0.19407
844.4,0.19297
844.5,0.19605
844.6,0.19835
844.7,0.19774
844.7,0.19702
844.8,0.19568
844.8,0.19542
844.9,0.19431
845.0,0.19453
845.1,0.19411
845.1,0.19332
845.2,0.19534
845.3,0.19769
845.3,0.19871
845.4,0.19836
845.5,0.19696
845.5,0.19766
845.6,0.19672
845.7,0.1956
845.8,0.19682
845.8,0.19708
845.9,0.1977
846.0,0.19778
846.0,0.19863
846.1,0.20065
846.2,0.19899
846.2,0.19682
846.3,0.198
846.4,0.19726
846.4,0.19754
846.5,0.19827
846.6,0.1974
846.7,0.19665
846.7,0.1966
846.8,0.19618
846.8,0.19609
846.9,0.19446
847.0,0.19506
847.1,0.19729
847.1,0.19773
847.2,0.19871
847.3,0.20034
847.3,0.20208
847.4,0.20205
847.5,0.20061
847.5,0.19995
847.6,0.2003
847.7,0.20011
847.8,0.19964
847.8,0.19957
847.9,0.19905
848.0,0.19714
848.0,0.1957
848.1,0.19733
848.2,0.20104
848.2,0.20052
848.3,0.1999
848.4,0.20048
848.5,0.19908
848.5,0.19792
848.6,0.19951
848.7,0.20064
848.7,0.20002
848.8,0.19867
848.9,0.1998
848.9,0.20181
849.0,0.19984
849.1,0.1998
849.1,0.20015
849.2,0.19932
849.3,0.19828
849.3,0.19694
849.4,0.19932
849.5,0.20021
849.6,0.19886
849.6,0.19899
849.7,0.19769
849.8,0.1972
849.8,0.19802
849.9,0.2003
850.0,0.20131
850.0,0.20094
850.1,0.2008
850.2,0.20194
