Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um (crushed, dry-sieved, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB975A
Original Sample ID,JB-JLB-975-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05048
285.0,0.0318
290.0,0.02492
295.0,0.0228
300.0,0.02209
305.0,0.02217
310.0,0.02274
315.0,0.02375
320.0,0.02484
325.0,0.026
330.0,0.02711
335.0,0.02816
340.0,0.0292
345.0,0.02998
350.0,0.03061
355.0,0.03106
360.0,0.0315
365.0,0.03133
370.0,0.03152
375.0,0.03304
380.0,0.03506
385.0,0.03717
390.0,0.03943
395.0,0.04076
400.0,0.04208
405.0,0.04323
410.0,0.04458
415.0,0.04601
420.0,0.04756
425.0,0.04889
430.0,0.05006
435.0,0.05135
440.0,0.05252
445.0,0.05357
450.0,0.05529
455.0,0.05695
460.0,0.05824
465.0,0.05917
470.0,0.05999
475.0,0.06073
480.0,0.06153
485.0,0.06235
490.0,0.06319
495.0,0.064
500.0,0.06483
505.0,0.0658
510.0,0.06691
515.0,0.06827
520.0,0.0698
525.0,0.07175
530.0,0.07424
535.0,0.07713
540.0,0.07996
545.0,0.08237
550.0,0.08476
555.0,0.08754
560.0,0.09044
565.0,0.09343
570.0,0.09634
575.0,0.09929
580.0,0.10243
585.0,0.1057
590.0,0.10898
595.0,0.11226
600.0,0.11527
605.0,0.11817
610.0,0.12073
615.0,0.12278
620.0,0.12457
625.0,0.12617
630.0,0.12774
635.0,0.12947
640.0,0.13117
645.0,0.1332
650.0,0.13573
655.0,0.13871
660.0,0.1428
665.0,0.14721
670.0,0.15195
675.0,0.1565
680.0,0.16084
685.0,0.16471
690.0,0.16864
695.0,0.17207
700.0,0.17518
705.0,0.1774
710.0,0.17987
715.0,0.18222
720.0,0.18423
725.0,0.18571
730.0,0.18718
735.0,0.18805
740.0,0.18876
745.0,0.18919
750.0,0.18939
755.0,0.18927
760.0,0.18918
765.0,0.18943
770.0,0.18907
775.0,0.1885
780.0,0.18768
785.0,0.18699
790.0,0.18572
795.0,0.1847
800.0,0.18351
805.0,0.18227
810.0,0.18092
815.0,0.17987
820.0,0.17899
825.0,0.17735
830.0,0.17631
835.0,0.17502
840.0,0.17391
845.0,0.1728
850.0,0.17168
855.0,0.17136
860.0,0.16997
865.0,0.16907
870.0,0.16851
875.0,0.167
880.0,0.16665
885.0,0.16554
890.0,0.16501
895.0,0.16457
900.0,0.16431
905.0,0.16294
910.0,0.16244
915.0,0.16218
920.0,0.16157
925.0,0.16132
930.0,0.16159
935.0,0.16161
940.0,0.16006
945.0,0.16093
950.0,0.16028
955.0,0.15979
960.0,0.15916
965.0,0.1588
970.0,0.15859
975.0,0.15842
980.0,0.15772
985.0,0.15746
990.0,0.15678
995.0,0.15627
1000.0,0.15623
1005.0,0.1569
1010.0,0.15545
1015.0,0.15519
1020.0,0.15514
1025.0,0.15401
1030.0,0.15413
1035.0,0.15393
1040.0,0.15343
1045.0,0.15278
1050.0,0.15291
1055.0,0.15171
1060.0,0.15107
1065.0,0.15161
1070.0,0.15087
1075.0,0.15083
1080.0,0.15067
1085.0,0.14999
1090.0,0.14944
1095.0,0.14898
1100.0,0.14906
1105.0,0.14846
1110.0,0.14814
1115.0,0.14774
1120.0,0.14726
1125.0,0.14709
1130.0,0.14685
1135.0,0.14649
1140.0,0.14572
1145.0,0.14569
1150.0,0.14518
1155.0,0.14439
1160.0,0.14424
1165.0,0.14395
1170.0,0.14408
1175.0,0.14371
1180.0,0.14355
1185.0,0.14279
1190.0,0.1426
1195.0,0.14218
1200.0,0.14228
1205.0,0.14212
1210.0,0.14183
1215.0,0.14136
1220.0,0.14121
1225.0,0.1405
1230.0,0.14077
1235.0,0.14017
1240.0,0.14004
1245.0,0.13985
1250.0,0.13936
1255.0,0.13923
1260.0,0.13912
1265.0,0.13831
1270.0,0.13814
1275.0,0.13828
1280.0,0.13804
1285.0,0.13801
1290.0,0.13759
1295.0,0.13652
1300.0,0.1371
1305.0,0.13648
1310.0,0.13652
1315.0,0.13641
1320.0,0.13633
1325.0,0.13606
1330.0,0.13574
1335.0,0.13547
1340.0,0.13567
1345.0,0.13497
1350.0,0.13466
1350.7,0.13462
1351.0,0.1346
1351.3,0.13463
1351.7,0.13468
1352.1,0.13467
1352.4,0.13462
1352.8,0.13456
1353.1,0.13455
1353.5,0.13458
1353.8,0.13458
1354.2,0.13451
1354.5,0.13454
1354.9,0.13453
1355.2,0.13452
1355.6,0.13454
1355.9,0.13446
1356.3,0.13433
1356.7,0.13436
1357.0,0.13447
1357.4,0.13449
1357.7,0.13453
1358.1,0.13454
1358.4,0.13454
1358.8,0.13449
1359.2,0.13448
1359.5,0.13456
1359.9,0.13449
1360.2,0.13439
1360.6,0.13437
1360.9,0.13434
1361.3,0.1343
1361.7,0.13438
1362.0,0.1344
1362.4,0.13433
1362.7,0.13442
1363.1,0.13451
1363.4,0.13447
1363.8,0.13437
1364.2,0.13432
1364.5,0.1343
1364.9,0.13428
1365.2,0.13438
1365.6,0.13437
1365.9,0.13435
1366.3,0.13438
1366.7,0.13431
1367.0,0.13427
1367.4,0.13426
1367.8,0.1343
1368.1,0.13428
1368.5,0.13418
1368.8,0.13416
1369.2,0.13423
1369.6,0.13424
1369.9,0.13415
1370.3,0.13412
1370.7,0.13419
1371.0,0.13417
1371.4,0.13412
1371.7,0.13414
1372.1,0.13411
1372.5,0.1341
1372.8,0.13407
1373.2,0.13407
1373.6,0.13409
1373.9,0.13405
1374.3,0.13394
1374.6,0.13394
1375.0,0.13394
1375.4,0.13393
1375.7,0.13389
1376.1,0.13393
1376.5,0.13395
1376.8,0.13394
1377.2,0.13398
1377.6,0.13384
1377.9,0.13366
1378.3,0.13362
1378.7,0.13361
1379.0,0.13354
1379.4,0.13357
1379.8,0.13371
1380.1,0.13371
1380.5,0.13365
1380.9,0.13366
1381.2,0.13369
1381.6,0.13371
1382.0,0.13366
1382.3,0.13362
1382.7,0.13361
1383.1,0.13357
1383.4,0.13358
1383.8,0.13365
1384.2,0.13368
1384.6,0.13369
1384.9,0.13365
1385.3,0.13361
1385.7,0.13356
1386.0,0.1335
1386.4,0.13349
1386.8,0.13356
1387.2,0.13357
