Composition,
Date Added,1991-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine Gabbro R
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample R, Picket Pin Mt., weathered surface; orange pyroxene  Zone UBZ"
Sample ID,C1SW38
Original Sample ID,SW-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.55
305.0,112.62
310.0,121.57
315.0,129.89
320.0,138.41
325.0,147.19
330.0,153.79
335.0,161.73
340.0,170.06
345.0,177.88
350.0,186.29
355.0,195.11
360.0,202.61
365.0,211.01
370.0,218.64
375.0,225.25
380.0,232.73
385.0,239.7
390.0,246.88
395.0,254.26
400.0,261.26
405.0,266.93
410.0,272.78
415.0,279.18
420.0,283.95
425.0,288.76
430.0,294.2
435.0,299.87
440.0,304.32
445.0,306.53
450.0,310.92
455.0,314.58
460.0,318.42
465.0,324.19
470.0,326.07
475.0,328.9
480.0,331.64
485.0,336.23
490.0,340.32
495.0,344.08
500.0,347.37
505.0,348.7
510.0,353.64
515.0,357.91
520.0,361.41
525.0,364.5
530.0,367.01
535.0,369.7
540.0,371.22
545.0,373.36
550.0,375.2
555.0,377.54
560.0,379.42
565.0,382.41
570.0,382.84
575.0,384.18
580.0,385.73
585.0,387.55
590.0,388.32
595.0,389.2
600.0,390.15
605.0,391.17
610.0,391.92
615.0,393.29
620.0,393.72
625.0,394.79
630.0,395.54
635.0,395.55
640.0,396.74
645.0,398.0
650.0,398.95
655.0,399.38
660.0,399.9
665.0,400.67
670.0,401.65
675.0,402.64
680.0,403.18
685.0,403.51
690.0,405.1
695.0,405.31
700.0,406.27
705.0,407.62
710.0,407.47
715.0,407.41
720.0,406.39
725.0,406.22
730.0,406.33
735.0,407.11
740.0,406.32
745.0,405.93
750.0,404.79
755.0,404.18
760.0,400.59
765.0,400.7
770.0,399.27
775.0,396.74
780.0,393.98
785.0,392.04
790.0,389.19
795.0,386.22
800.0,383.27
805.0,380.36
810.0,375.89
815.0,372.15
820.0,369.57
825.0,366.02
830.0,361.84
835.0,359.12
840.0,355.15
845.0,351.1
850.0,348.04
855.0,345.2
860.0,341.53
865.0,339.18
870.0,335.18
875.0,332.83
880.0,329.89
885.0,327.31
890.0,326.2
895.0,323.3
900.0,322.79
905.0,321.05
910.0,320.26
915.0,318.69
920.0,318.55
925.0,317.47
930.0,317.99
935.0,317.06
940.0,317.97
945.0,317.86
950.0,317.82
955.0,318.35
960.0,319.99
965.0,320.43
970.0,322.16
975.0,323.35
980.0,324.1
985.0,326.63
990.0,328.26
995.0,330.16
1000.0,332.03
1005.0,334.17
1010.0,336.7
1015.0,339.51
1020.0,342.04
1025.0,344.79
1030.0,346.82
1035.0,348.89
1040.0,351.8
1045.0,354.65
1050.0,357.93
1055.0,361.43
1060.0,364.58
1065.0,368.08
1070.0,371.0
1075.0,374.23
1080.0,377.15
1085.0,380.11
1090.0,384.34
1095.0,387.61
1100.0,390.74
1105.0,395.18
1110.0,398.11
1115.0,401.29
1120.0,404.41
1125.0,407.59
1130.0,410.05
1135.0,412.79
1140.0,415.68
1145.0,418.07
1150.0,420.19
1155.0,422.57
1160.0,424.81
1165.0,426.84
1170.0,429.14
1175.0,430.43
1180.0,431.91
1185.0,434.29
1190.0,435.22
1195.0,436.34
1200.0,438.66
1205.0,439.28
1210.0,440.93
1215.0,441.41
1220.0,443.58
1225.0,444.17
1230.0,445.79
1235.0,447.55
1240.0,448.28
1245.0,449.12
1250.0,450.43
1255.0,451.16
1260.0,451.27
1265.0,452.72
1270.0,452.48
1275.0,453.54
1280.0,454.18
1285.0,455.38
1290.0,457.03
1295.0,457.86
1300.0,458.1
1305.0,458.5
1310.0,458.75
1315.0,459.4
1320.0,460.15
1325.0,460.66
1330.0,461.38
1335.0,463.15
1340.0,463.38
1345.0,463.96
1350.0,464.59
1355.0,464.64
1360.0,465.16
1365.0,464.38
1370.0,464.7
1375.0,464.31
1380.0,463.72
1385.0,463.42
1390.0,451.83
