Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Denver
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB72
Original Sample ID,TB-TJM-072
Viewing Geometry,
Wavelength,Response
320.0,155.61
330.0,173.8
340.0,193.28
350.0,212.09
360.0,229.54
370.0,244.74
380.0,256.53
390.0,267.35
400.0,275.6
410.0,285.08
420.0,291.44
430.0,297.45
440.0,302.86
450.0,305.81
460.0,310.42
470.0,313.59
480.0,318.27
490.0,320.33
500.0,324.43
510.0,327.38
520.0,331.14
530.0,333.11
540.0,336.06
550.0,337.69
560.0,340.54
570.0,341.08
580.0,342.41
590.0,342.7
600.0,343.71
610.0,343.76
620.0,344.27
630.0,344.82
640.0,345.9
650.0,346.38
660.0,346.96
670.0,347.37
680.0,348.11
690.0,349.05
700.0,348.93
710.0,349.23
720.0,349.25
730.0,348.3
740.0,347.99
750.0,346.87
760.0,346.29
770.0,344.15
780.0,341.43
790.0,337.76
800.0,335.27
810.0,330.97
820.0,327.46
830.0,322.69
840.0,318.22
850.0,313.37
860.0,309.49
870.0,304.65
880.0,301.45
890.0,298.93
900.0,296.47
910.0,294.67
920.0,292.88
930.0,292.43
940.0,292.14
950.0,292.21
960.0,292.74
970.0,294.86
980.0,296.9
990.0,299.48
1000.0,301.02
1010.0,303.37
1020.0,305.08
1030.0,307.06
1040.0,307.82
1050.0,309.77
1060.0,311.04
1070.0,313.31
1080.0,314.66
1090.0,316.55
1100.0,318.52
1110.0,320.6
1120.0,321.73
1130.0,323.72
1140.0,325.67
1150.0,326.79
1160.0,328.09
1170.0,329.76
1180.0,330.8
1190.0,331.06
1200.0,331.72
1210.0,332.36
1220.0,333.75
1230.0,334.42
1240.0,335.25
1250.0,335.79
1260.0,336.17
1270.0,337.04
1280.0,337.74
1290.0,338.88
1300.0,340.02
1310.0,341.1
1320.0,341.72
1330.0,342.14
1340.0,343.01
1350.0,343.7
1360.0,343.93
1370.0,344.74
1380.0,345.53
1390.0,346.17
1400.0,346.52
1410.0,347.88
1420.0,348.65
1430.0,349.07
1440.0,349.72
1450.0,349.78
1460.0,350.0
1470.0,350.35
1480.0,350.78
1490.0,350.88
1500.0,351.31
1510.0,351.56
1520.0,351.37
1530.0,351.02
1540.0,351.03
1550.0,350.41
1560.0,349.71
1570.0,349.0
1580.0,349.15
1590.0,348.83
1600.0,348.62
1610.0,348.08
1620.0,348.05
1630.0,346.59
1640.0,345.66
1650.0,345.12
1660.0,344.4
1670.0,343.69
1680.0,343.12
1690.0,341.85
1700.0,340.82
1710.0,339.86
1720.0,337.75
1730.0,336.84
1740.0,335.69
1750.0,334.72
1760.0,333.71
1770.0,333.64
1780.0,332.1
1790.0,331.61
1800.0,330.44
1810.0,330.07
1820.0,329.34
1830.0,329.34
1840.0,328.03
1850.0,327.17
1860.0,327.0
1870.0,326.48
1880.0,325.41
1890.0,325.17
1900.0,325.37
1910.0,324.58
1920.0,324.29
1930.0,324.46
1940.0,323.93
1950.0,323.12
1960.0,322.81
1970.0,322.45
1980.0,322.74
1990.0,323.5
2000.0,324.33
2010.0,325.02
2020.0,325.34
2030.0,324.61
2040.0,324.47
2050.0,324.68
2060.0,324.78
2070.0,324.98
2080.0,326.0
2090.0,326.9
2100.0,327.09
2110.0,327.65
2120.0,328.48
2130.0,328.05
2140.0,328.09
2150.0,328.86
2160.0,328.97
2170.0,329.3
2180.0,331.18
2190.0,332.28
2200.0,332.68
2210.0,333.42
2220.0,333.98
2230.0,332.8
2240.0,332.8
2250.0,333.43
2260.0,334.18
2270.0,334.74
2280.0,335.81
2290.0,335.75
2300.0,336.03
2310.0,336.12
2320.0,335.95
2330.0,336.24
2340.0,336.08
2350.0,336.01
2360.0,336.23
2370.0,336.75
2380.0,336.31
2390.0,336.26
2400.0,336.28
2410.0,336.34
2420.0,336.31
2430.0,336.77
2440.0,337.66
2450.0,338.25
2460.0,338.15
2470.0,338.57
2480.0,338.51
2490.0,339.22
2500.0,339.73
2510.0,340.18
2520.0,339.94
2521.5,339.27
2522.7,338.5
2523.9,338.92
2525.2,339.05
2526.4,337.68
2527.6,337.64
2528.8,338.68
2530.1,339.3
2531.3,339.1
2532.6,339.05
2533.8,339.97
2535.0,340.39
2536.3,340.58
2537.5,340.01
2538.8,340.3
2540.0,339.91
2541.2,339.77
2542.5,340.5
2543.7,340.77
2545.0,340.4
2546.2,340.23
2547.5,340.28
2548.7,339.93
2550.0,339.91
2551.2,340.44
2552.5,340.32
2553.8,339.8
2555.0,339.93
2556.3,340.3
2557.5,339.42
2558.8,337.55
2560.1,337.48
2561.3,338.04
2562.6,338.55
2563.9,338.53
2565.1,338.82
2566.4,339.53
2567.7,340.15
2568.9,339.92
2570.2,339.82
2571.5,340.83
2572.8,340.37
2574.0,339.14
2575.3,339.37
2576.6,338.71
2577.9,339.37
2579.2,340.22
2580.5,340.21
2581.7,340.14
2583.0,339.71
2584.3,338.74
2585.6,339.78
2586.9,339.16
2588.2,338.55
2589.5,339.91
2590.8,341.01
2592.1,339.83
2593.4,338.61
2594.7,336.93
2596.0,338.19
2597.3,339.97
2598.6,339.63
2599.9,339.35
2601.2,339.24
2602.5,339.4
2603.8,338.82
2605.1,338.14
2606.4,338.65
2607.7,339.35
2609.0,339.19
2610.3,339.37
2611.7,339.59
2613.0,339.1
2614.3,338.51
2615.6,337.35
2616.9,337.29
2618.3,338.51
2619.6,338.99
2620.9,339.18
2622.2,339.71
2623.6,338.88
2624.9,338.5
2626.2,337.51
2627.5,337.0
2628.9,336.85
2630.2,336.05
2631.5,337.22
2632.9,338.81
2634.2,338.43
2635.6,337.86
2636.9,337.61
2638.2,337.45
2639.6,337.31
2640.9,337.34
2642.3,337.68
2643.6,337.88
2645.0,337.04
2646.3,336.91
2647.7,336.91
2649.0,336.82
2650.4,337.62
2651.7,337.65
2653.1,336.54
2654.4,336.55
2655.8,336.34
2657.2,336.66
2658.5,336.68
2659.9,335.9
2661.3,335.22
2662.6,335.75
2664.0,335.21
2665.4,334.21
2666.7,335.34
2668.1,336.83
2669.5,336.4
2670.9,335.53
2672.2,337.28
2673.6,337.25
2675.0,336.35
2676.4,335.89
2677.8,335.71
2679.1,336.0
2680.5,337.34
2681.9,337.21
2683.3,335.53
2684.7,335.72
2686.1,335.33
2687.5,335.56
2688.9,335.28
2690.3,334.22
2691.7,334.26
2693.1,333.18
2694.5,332.7
2695.9,334.32
2697.3,335.02
2698.7,333.13
2700.1,331.85
2701.5,332.77
2702.9,333.66
2704.3,333.27
2705.7,332.83
2707.1,333.18
2708.5,332.8
2710.0,332.28
2711.4,331.36
2712.8,330.59
2714.2,330.06
2715.6,330.22
2717.1,329.26
2718.5,328.48
2719.9,328.09
2721.3,327.55
2722.8,328.17
2724.2,327.62
2725.6,327.93
2727.1,328.5
2728.5,328.72
2729.9,328.0
2731.4,327.51
2732.8,326.39
2734.2,325.63
2735.7,325.53
2737.1,325.67
2738.6,325.45
2740.0,324.69
2741.5,324.71
2742.9,324.49
2744.4,323.59
2745.8,323.44
2747.3,322.82
2748.7,322.19
2750.2,321.76
2751.7,320.9
2753.1,320.07
2754.6,320.05
2756.1,320.51
2757.5,321.46
2759.0,320.3
2760.5,319.1
2761.9,318.93
2763.4,319.1
2764.9,318.25
2766.3,317.88
2767.8,317.5
2769.3,317.89
2770.8,318.06
2772.3,317.34
2773.7,317.05
2775.2,316.4
2776.7,315.59
2778.2,315.49
2779.7,316.4
2781.2,315.7
2782.7,314.29
2784.2,314.24
2785.7,314.45
2787.2,314.28
2788.7,313.89
2790.2,313.28
2791.7,313.81
2793.2,314.23
2794.7,313.42
2796.2,312.69
2797.7,312.69
2799.2,312.57
2800.7,312.46
2802.2,312.62
2803.8,312.74
2805.3,312.53
2806.8,312.22
2808.3,311.91
2809.8,310.98
2811.4,310.3
2812.9,310.58
2814.4,310.83
2815.9,310.99
2817.5,310.95
2819.0,310.61
2820.5,310.03
2822.1,309.83
2823.6,310.03
2825.1,310.15
2826.7,310.01
2828.2,310.05
2829.8,310.35
2831.3,309.65
2832.9,309.48
2834.4,309.62
2836.0,309.52
2837.5,309.49
2839.1,309.15
2840.6,309.03
2842.2,309.69
2843.7,309.58
2845.3,309.44
2846.9,309.99
2848.4,309.36
2850.0,309.23
2851.6,309.01
2853.1,309.13
2854.7,308.91
2856.3,309.18
2857.8,309.53
2859.4,309.05
2861.0,308.74
2862.6,308.82
2864.2,308.7
2865.7,308.05
2867.3,307.75
2868.9,308.04
2870.5,308.68
2872.1,309.21
2873.7,308.75
2875.3,308.76
2876.9,308.34
2878.5,307.36
2880.1,307.98
2881.7,308.49
2883.3,308.27
2884.9,308.35
2886.5,308.37
2888.1,308.38
2889.7,308.09
2891.3,307.44
2892.9,308.01
2894.5,308.7
2896.2,308.6
2897.8,308.46
2899.4,308.11
2901.0,308.2
2902.7,308.15
2904.3,308.64
2905.9,308.66
2907.5,308.34
2909.2,308.78
2910.8,309.18
2912.4,309.01
2914.1,309.0
2915.7,309.39
2917.4,309.65
2919.0,309.37
2920.6,308.83
2922.3,309.05
2923.9,309.05
2925.6,308.69
2927.2,308.93
2928.9,308.94
2930.5,308.8
2932.2,308.44
2933.9,308.58
2935.5,309.01
2937.2,309.02
2938.9,308.69
2940.5,308.79
2942.2,308.76
2943.9,308.59
2945.5,309.0
2947.2,309.02
2948.9,309.56
2950.6,309.42
2952.2,308.91
2953.9,309.52
2955.6,309.97
2957.3,310.25
2959.0,310.16
2960.7,310.21
2962.4,310.08
2964.1,309.98
2965.8,310.1
2967.4,310.08
2969.1,310.8
2970.9,311.44
2972.6,311.42
2974.3,311.39
2976.0,311.32
2977.7,311.24
2979.4,311.26
2981.1,311.61
2982.8,312.07
2984.5,312.38
2986.3,311.99
2988.0,311.75
2989.7,312.0
2991.4,312.56
2993.1,312.53
2994.9,312.45
2996.6,312.85
2998.3,312.74
3000.1,312.8
3001.8,313.13
3003.6,312.82
3005.3,313.4
3007.0,313.82
3008.8,313.82
3010.5,313.73
3012.3,313.65
3014.0,313.43
3015.8,313.79
3017.5,314.05
3019.3,314.7
3021.1,314.83
3022.8,314.64
3024.6,315.15
3026.3,315.45
3028.1,315.2
3029.9,315.32
3031.7,315.88
3033.4,315.81
3035.2,315.7
3037.0,316.18
3038.8,316.04
3040.5,315.78
3042.3,315.54
3044.1,315.24
3045.9,315.64
3047.7,316.22
3049.5,316.51
3051.3,316.29
3053.1,316.1
3054.9,315.98
3056.7,316.05
3058.5,316.28
3060.3,316.22
3062.1,316.35
3063.9,316.55
3065.7,316.55
3067.5,316.54
3069.4,316.76
3071.2,316.81
3073.0,316.79
3074.8,316.74
3076.6,317.04
3078.5,317.19
3080.3,317.5
3082.1,317.67
3084.0,317.24
3085.8,317.26
3087.6,317.34
3089.5,317.19
3091.3,316.86
3093.2,316.41
3095.0,316.61
3096.9,317.27
3098.7,317.59
3100.6,317.82
3102.4,317.66
3104.3,317.49
3106.1,317.36
3108.0,317.38
3109.9,317.84
3111.7,317.87
3113.6,317.86
3115.5,318.2
3117.3,318.06
3119.2,317.78
3121.1,317.29
3123.0,317.37
3124.9,317.87
3126.7,318.16
3128.6,318.27
3130.5,317.99
3132.4,317.88
3134.3,317.97
3136.2,318.18
3138.1,318.18
3140.0,318.15
3141.9,318.26
3143.8,318.05
3145.7,318.5
3147.6,318.88
3149.5,318.78
3151.4,318.42
3153.4,318.19
3155.3,318.18
3157.2,318.55
3159.1,318.57
3161.1,318.81
3163.0,319.23
3164.9,319.13
3166.9,319.44
3168.8,319.74
3170.7,319.74
3172.7,319.54
3174.6,319.39
3176.6,319.53
3178.5,319.65
3180.5,319.79
3182.4,319.84
3184.4,319.72
3186.3,319.8
3188.3,320.11
3190.2,320.31
3192.2,320.61
3194.2,320.15
3196.1,319.96
3198.1,320.0
3200.1,320.19
3202.1,320.56
3204.0,320.17
3206.0,320.13
3208.0,320.28
3210.0,320.3
3212.0,320.64
3214.0,320.23
3216.0,319.96
3218.0,319.92
3220.0,320.0
3222.0,320.23
3224.0,320.63
3226.0,321.12
3228.0,321.14
3230.0,321.05
3232.0,320.58
3234.0,320.62
3236.0,321.14
3238.1,321.08
3240.1,321.25
3242.1,321.52
3244.1,321.34
3246.2,321.58
3248.2,321.49
3250.2,321.2
3252.3,320.95
3254.3,320.88
3256.4,321.21
3258.4,321.42
3260.5,321.11
3262.5,321.2
3264.6,321.51
3266.6,321.57
3268.7,321.36
