Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06605,8 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CAMT300
Original Sample ID,MT-JPE-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.05
330.0,58.01
340.0,59.17
350.0,60.31
360.0,61.06
370.0,62.24
380.0,63.31
390.0,63.49
400.0,63.64
410.0,63.8
420.0,64.1
430.0,65.34
440.0,65.86
450.0,66.02
460.0,66.39
470.0,66.13
480.0,66.17
490.0,67.2
500.0,68.78
510.0,71.32
520.0,75.07
530.0,79.58
540.0,84.87
550.0,90.81
560.0,97.41
570.0,103.61
580.0,109.08
590.0,113.78
600.0,117.57
610.0,120.43
620.0,123.09
630.0,124.98
640.0,126.74
650.0,129.18
660.0,131.63
670.0,134.49
680.0,137.36
690.0,139.18
700.0,141.26
710.0,143.57
720.0,144.74
730.0,144.92
740.0,143.55
750.0,141.37
760.0,137.83
770.0,133.46
780.0,128.95
790.0,124.08
800.0,118.99
810.0,114.86
820.0,110.45
830.0,106.93
840.0,103.61
850.0,100.58
860.0,98.99
870.0,97.57
880.0,96.23
890.0,95.4
900.0,94.38
910.0,93.31
920.0,93.01
930.0,93.07
940.0,92.53
950.0,92.78
960.0,93.28
970.0,93.69
980.0,94.58
990.0,95.68
1000.0,97.56
1010.0,99.33
1020.0,102.03
1030.0,104.23
1040.0,106.99
1050.0,108.96
1060.0,111.19
1070.0,114.44
1080.0,116.88
1090.0,119.23
1100.0,121.86
1110.0,124.99
1120.0,126.83
1130.0,128.86
1140.0,130.74
1150.0,132.22
1160.0,134.49
1170.0,135.57
1180.0,136.6
1190.0,138.69
1200.0,139.66
1210.0,141.14
1220.0,143.06
1230.0,144.26
1240.0,145.46
1250.0,146.62
1260.0,147.79
1270.0,148.47
1280.0,149.08
1290.0,149.52
1300.0,150.19
1310.0,150.81
1320.0,151.71
1330.0,152.94
1340.0,153.31
1350.0,153.36
1360.0,153.4
1370.0,153.75
1380.0,153.84
1390.0,154.38
1400.0,154.32
1410.0,154.41
1420.0,154.1
1430.0,153.86
1440.0,153.38
1450.0,152.92
1460.0,152.22
1470.0,152.21
1480.0,151.31
1490.0,151.18
1500.0,150.51
1510.0,150.06
1520.0,148.86
1530.0,148.01
1540.0,147.64
1550.0,146.07
1560.0,145.58
1570.0,144.27
1580.0,142.99
1590.0,141.74
1600.0,140.55
1610.0,139.07
1620.0,137.63
1630.0,136.63
1640.0,135.44
1650.0,134.37
1660.0,133.79
1670.0,132.76
1680.0,131.95
1690.0,131.05
1700.0,130.41
1710.0,129.7
1720.0,128.8
1730.0,128.04
1740.0,127.36
1750.0,126.79
1760.0,126.24
1770.0,125.67
1780.0,125.26
1790.0,124.87
1800.0,124.72
1810.0,124.0
1820.0,123.84
1830.0,123.55
1840.0,123.49
1850.0,123.26
1860.0,122.81
1870.0,122.17
1880.0,122.11
1890.0,121.73
1900.0,121.27
1910.0,120.93
1920.0,120.1
1930.0,120.3
1940.0,120.14
1950.0,120.45
1960.0,120.79
1970.0,121.27
1980.0,121.57
1990.0,122.61
2000.0,122.77
2010.0,123.71
2020.0,124.62
2030.0,125.52
2040.0,125.77
2050.0,126.74
2060.0,127.91
2070.0,128.58
2080.0,130.04
2090.0,131.26
2100.0,131.99
2110.0,133.93
2120.0,134.5
2130.0,135.17
2140.0,136.64
2150.0,137.05
2160.0,137.65
2170.0,138.82
2180.0,139.94
2190.0,140.88
2200.0,141.75
2210.0,142.56
2220.0,143.01
2230.0,144.13
2240.0,144.68
2250.0,144.64
2260.0,145.19
2270.0,145.03
2280.0,145.48
2290.0,145.34
2300.0,145.43
2310.0,145.68
2320.0,145.69
2330.0,145.5
2340.0,145.59
2350.0,145.88
2360.0,146.18
2370.0,145.67
2380.0,144.83
2390.0,145.24
2400.0,145.67
2410.0,145.72
2420.0,145.68
2430.0,146.4
2440.0,145.65
2450.0,146.21
2460.0,146.41
2470.0,146.69
2480.0,147.3
2490.0,146.75
2500.0,146.41
2510.0,146.08
2520.0,145.64
2530.0,145.51
2540.0,144.84
2550.0,144.58
