Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core H-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB205
Original Sample ID,JB-JLB-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05325
305.0,0.05374
310.0,0.05649
315.0,0.05725
320.0,0.0604
325.0,0.06257
330.0,0.06521
335.0,0.06737
340.0,0.06863
345.0,0.07115
350.0,0.07276
355.0,0.07485
360.0,0.07671
365.0,0.07836
370.0,0.08037
375.0,0.08271
380.0,0.08487
385.0,0.08685
390.0,0.08897
395.0,0.09059
400.0,0.09216
405.0,0.094
410.0,0.09581
415.0,0.09747
420.0,0.10024
425.0,0.10397
430.0,0.10814
435.0,0.11304
440.0,0.11802
445.0,0.12306
450.0,0.12735
455.0,0.13181
460.0,0.13639
465.0,0.14069
470.0,0.14463
475.0,0.14842
480.0,0.15232
485.0,0.15603
490.0,0.15984
495.0,0.16356
500.0,0.16718
505.0,0.17135
510.0,0.1755
515.0,0.18023
520.0,0.18509
525.0,0.18977
530.0,0.19397
535.0,0.19685
540.0,0.20007
545.0,0.20323
550.0,0.20689
555.0,0.21037
560.0,0.2142
565.0,0.21752
570.0,0.22065
575.0,0.22363
580.0,0.22605
585.0,0.22831
590.0,0.22995
595.0,0.23095
600.0,0.23186
605.0,0.23214
610.0,0.23273
615.0,0.23359
620.0,0.23505
625.0,0.23611
630.0,0.23774
635.0,0.23854
640.0,0.23886
645.0,0.23745
650.0,0.2351
655.0,0.23005
660.0,0.22416
665.0,0.21895
670.0,0.21653
675.0,0.21822
680.0,0.22212
685.0,0.22713
690.0,0.23127
695.0,0.23519
700.0,0.23849
705.0,0.24258
710.0,0.2478
715.0,0.25303
720.0,0.25965
725.0,0.26449
730.0,0.27122
735.0,0.2773
740.0,0.2837
745.0,0.28965
750.0,0.29498
755.0,0.29911
760.0,0.30463
765.0,0.30764
770.0,0.3111
775.0,0.31385
780.0,0.31665
785.0,0.31668
790.0,0.319
795.0,0.32037
800.0,0.32216
805.0,0.32385
810.0,0.32486
815.0,0.32648
820.0,0.327
825.0,0.32845
830.0,0.32868
835.0,0.32963
840.0,0.32932
845.0,0.33064
850.0,0.33037
855.0,0.33173
860.0,0.33128
865.0,0.33159
870.0,0.33109
875.0,0.33152
880.0,0.33013
885.0,0.33187
890.0,0.33103
895.0,0.33138
900.0,0.33117
905.0,0.33175
910.0,0.33101
915.0,0.33102
920.0,0.33193
925.0,0.33236
930.0,0.33274
935.0,0.33315
940.0,0.33415
945.0,0.3341
950.0,0.33543
955.0,0.33607
960.0,0.33699
965.0,0.33748
970.0,0.33864
975.0,0.33977
980.0,0.34024
985.0,0.34199
990.0,0.34289
995.0,0.34307
1000.0,0.34457
1005.0,0.34546
1010.0,0.34682
1015.0,0.34706
1020.0,0.34921
1025.0,0.34915
1030.0,0.35041
1035.0,0.35109
1040.0,0.35203
1045.0,0.35262
1050.0,0.35367
1055.0,0.35476
1060.0,0.35573
1065.0,0.35647
1070.0,0.35793
1075.0,0.35861
1080.0,0.35939
1085.0,0.36031
1090.0,0.36112
1095.0,0.36158
1100.0,0.36357
1105.0,0.36456
1110.0,0.36444
1115.0,0.36593
1120.0,0.36696
1125.0,0.3679
1130.0,0.36818
1135.0,0.36955
1140.0,0.37038
1145.0,0.37
1150.0,0.371
1155.0,0.3722
1160.0,0.3723
1165.0,0.37306
1170.0,0.37407
1175.0,0.37488
1180.0,0.37523
1185.0,0.37603
1190.0,0.37733
1195.0,0.37775
1200.0,0.37992
1205.0,0.38104
1210.0,0.38188
1215.0,0.38306
1220.0,0.38351
1225.0,0.38344
1230.0,0.38352
1235.0,0.3845
1240.0,0.38505
1245.0,0.38661
1250.0,0.38712
1255.0,0.3872
1260.0,0.38699
1265.0,0.38824
1270.0,0.38883
1275.0,0.38895
1280.0,0.39018
1285.0,0.3915
1290.0,0.39088
1295.0,0.39142
1300.0,0.39249
1305.0,0.39281
1310.0,0.39305
1315.0,0.39411
1320.0,0.39485
1325.0,0.39517
1330.0,0.39567
1335.0,0.39612
1340.0,0.39673
1345.0,0.39763
1350.0,0.3987
1355.0,0.39834
1360.0,0.39853
1365.0,0.39812
1370.0,0.39833
1375.0,0.39882
1380.0,0.39996
1385.0,0.40017
1390.0,0.40028
1395.0,0.4003
1400.0,0.39878
1405.0,0.39877
1410.0,0.39917
1415.0,0.39996
1420.0,0.3995
1425.0,0.39987
1430.0,0.40067
1435.0,0.4007
1440.0,0.40045
1445.0,0.40075
1450.0,0.40054
1455.0,0.40147
1460.0,0.40234
1465.0,0.403
1470.0,0.40321
1475.0,0.40386
1480.0,0.40378
1485.0,0.40386
1490.0,0.40496
1495.0,0.40471
1500.0,0.40442
1505.0,0.40465
1510.0,0.40578
1515.0,0.40654
1520.0,0.40648
1525.0,0.40655
1530.0,0.40626
1535.0,0.40647
1540.0,0.40671
1545.0,0.40707
1550.0,0.40533
1555.0,0.40491
1560.0,0.406
1565.0,0.40627
1570.0,0.4063
1575.0,0.40625
1580.0,0.40607
1585.0,0.40635
1590.0,0.40678
1595.0,0.40628
1600.0,0.40666
1605.0,0.40671
1610.0,0.40722
1615.0,0.40681
1620.0,0.40731
1625.0,0.4073
1630.0,0.40708
1635.0,0.40665
1640.0,0.40664
1645.0,0.40701
1650.0,0.40731
1655.0,0.40726
1660.0,0.40638
1665.0,0.40532
1670.0,0.40548
1675.0,0.4054
1680.0,0.40497
1685.0,0.40484
1690.0,0.40458
1695.0,0.40446
1700.0,0.40586
1705.0,0.40515
1710.0,0.40444
1715.0,0.40455
1720.0,0.40419
1725.0,0.40372
1730.0,0.40339
1735.0,0.40352
1740.0,0.40298
1745.0,0.40292
1750.0,0.40274
1755.0,0.40245
1760.0,0.40185
1765.0,0.40197
1770.0,0.40203
1775.0,0.40152
1780.0,0.40126
1785.0,0.40167
1790.0,0.40145
1795.0,0.40149
1800.0,0.40114
