Composition,
Date Added,1996-02-25
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #14
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.29, Carbonates <0.0001, Bicarbonates 0.0098, Alkalinity 0.0080,  Organic carbon 1.29.Collected in May, 1995 at fan terrace."
Sample ID,CAWG14
Original Sample ID,WG-ARH-014
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,118.83
405.0,121.59
410.0,124.02
415.0,126.14
420.0,128.58
425.0,131.49
430.0,134.58
435.0,137.94
440.0,140.85
445.0,144.36
450.0,148.16
455.0,151.36
460.0,154.08
465.0,156.41
470.0,158.98
475.0,161.83
480.0,164.09
485.0,166.47
490.0,169.45
495.0,172.21
500.0,175.62
505.0,178.74
510.0,181.78
515.0,185.17
520.0,188.33
525.0,191.85
530.0,195.5
535.0,199.39
540.0,203.86
545.0,208.96
550.0,214.71
555.0,220.81
560.0,227.5
565.0,234.49
570.0,241.66
575.0,248.37
580.0,254.66
585.0,260.57
590.0,266.22
595.0,270.71
600.0,275.1
605.0,278.78
610.0,282.57
615.0,285.92
620.0,289.29
625.0,292.25
630.0,294.91
635.0,298.02
640.0,300.03
645.0,302.65
650.0,305.83
655.0,308.77
660.0,311.5
665.0,314.14
670.0,317.03
675.0,319.85
680.0,322.47
685.0,325.16
690.0,328.77
695.0,331.91
700.0,334.58
705.0,337.49
710.0,340.33
715.0,343.54
720.0,345.77
725.0,349.2
730.0,351.07
735.0,353.39
740.0,355.95
745.0,359.04
750.0,361.42
755.0,363.24
760.0,366.31
765.0,368.4
770.0,369.76
775.0,371.24
780.0,373.12
785.0,375.7
790.0,376.41
795.0,378.86
800.0,380.08
805.0,381.96
810.0,383.52
815.0,385.0
820.0,386.83
825.0,388.92
830.0,390.39
835.0,391.85
840.0,393.59
845.0,394.77
850.0,396.55
855.0,397.06
860.0,398.4
865.0,399.09
870.0,401.29
875.0,402.61
880.0,403.47
885.0,405.05
890.0,406.43
895.0,408.93
900.0,410.17
905.0,411.57
910.0,413.93
915.0,415.6
920.0,416.72
925.0,418.57
930.0,420.5
935.0,422.3
940.0,424.7
945.0,426.58
950.0,428.29
955.0,430.12
960.0,432.14
965.0,433.31
970.0,435.45
975.0,437.13
980.0,439.11
985.0,440.53
990.0,442.06
995.0,443.57
1000.0,445.26
1005.0,446.51
1010.0,447.95
1015.0,449.12
1020.0,450.85
1025.0,451.53
1030.0,453.0
1035.0,454.0
1040.0,455.88
1045.0,456.61
1050.0,457.83
1055.0,458.65
1060.0,459.52
1065.0,460.62
1070.0,461.09
1075.0,462.64
1080.0,463.56
1085.0,464.44
1090.0,465.3
1095.0,466.17
1100.0,467.17
1105.0,467.58
1110.0,468.56
1115.0,469.27
1120.0,470.46
1125.0,471.44
1130.0,471.65
1135.0,472.58
1140.0,473.16
1145.0,473.69
1150.0,474.56
1155.0,474.72
1160.0,475.27
1165.0,475.98
1170.0,476.61
1175.0,477.5
1180.0,478.4
1185.0,478.58
1190.0,479.57
1195.0,480.13
1200.0,479.99
1205.0,480.4
1210.0,480.91
1215.0,480.17
1220.0,481.11
1225.0,481.75
1230.0,482.67
1235.0,482.81
1240.0,483.52
1245.0,484.12
1250.0,483.71
1255.0,484.82
1260.0,485.0
1265.0,485.8
1270.0,485.64
1275.0,486.11
1280.0,486.22
1285.0,486.76
1290.0,487.15
1295.0,487.74
1300.0,488.22
1305.0,488.23
1310.0,488.42
1315.0,488.46
1320.0,489.12
1325.0,489.23
1330.0,489.34
1335.0,489.94
1340.0,489.59
1345.0,490.03
1350.0,489.88
1355.0,490.04
1360.0,490.18
1365.0,489.82
1370.0,490.31
1375.0,489.31
1380.0,489.38
1385.0,486.45
1390.0,485.13
1395.0,482.76
1400.0,479.87
1405.0,476.55
1410.0,473.89
1415.0,471.0
1420.0,473.13
1425.0,476.54
1430.0,479.44
1435.0,481.78
1440.0,483.6
1445.0,485.18
1450.0,486.03
1455.0,486.79
1460.0,487.38
1465.0,487.8
1470.0,488.4
1475.0,488.69
1480.0,489.67
1485.0,490.85
1490.0,491.76
1495.0,492.37
1500.0,492.91
1505.0,493.45
1510.0,493.63
1515.0,494.25
1520.0,495.54
1525.0,496.1
1530.0,496.55
1535.0,497.16
1540.0,497.77
1545.0,498.6
1550.0,499.07
1555.0,499.07
1560.0,499.91
1565.0,500.0
1570.0,500.98
1575.0,501.61
1580.0,501.81
1585.0,501.75
1590.0,502.35
1595.0,503.66
1600.0,503.9
1605.0,503.53
1610.0,504.01
1615.0,504.21
1620.0,504.75
1625.0,504.61
1630.0,504.9
1635.0,505.59
1640.0,506.31
1645.0,507.04
1650.0,507.42
1655.0,508.46
1660.0,508.9
1665.0,509.44
1670.0,509.99
1675.0,510.44
1680.0,510.71
1685.0,511.46
1690.0,511.5
1695.0,511.93
1700.0,512.45
1705.0,512.34
1710.0,512.43
1715.0,513.12
1720.0,512.96
1725.0,513.92
1730.0,513.22
1735.0,513.02
1740.0,512.34
1745.0,513.08
1750.0,512.99
1755.0,513.11
1760.0,513.23
1765.0,512.87
1770.0,513.62
1775.0,513.25
1780.0,513.45
1785.0,514.05
1790.0,513.99
1795.0,513.76
1800.0,514.74
1805.0,514.85
1810.0,514.66
1815.0,515.06
1820.0,515.09
1825.0,515.91
1830.0,515.69
1835.0,516.37
1840.0,515.91
1845.0,515.95
1850.0,516.03
1855.0,515.87
1860.0,515.16
1865.0,515.0
1870.0,514.25
1875.0,510.44
1880.0,507.29
1885.0,503.07
1890.0,496.7
1895.0,486.79
1900.0,475.37
1905.0,462.99
1910.0,454.57
1915.0,452.06
1920.0,453.08
1925.0,455.87
1930.0,459.06
1935.0,462.46
1940.0,465.88
1945.0,469.07
1950.0,470.92
1955.0,473.34
1960.0,476.17
1965.0,477.82
1970.0,479.61
1975.0,481.39
1980.0,482.99
1985.0,484.96
1990.0,487.31
1995.0,489.12
2000.0,491.36
2005.0,493.41
2010.0,495.17
2015.0,497.1
2020.0,498.59
2025.0,500.24
2030.0,501.07
2035.0,501.82
2040.0,502.67
2045.0,503.96
2050.0,504.06
2055.0,504.87
2060.0,505.89
2065.0,506.62
2070.0,507.39
2075.0,507.18
2080.0,507.88
2085.0,508.57
2090.0,508.87
2095.0,508.61
2100.0,508.62
2105.0,508.44
2110.0,509.3
2115.0,509.57
2120.0,510.24
2125.0,511.03
2130.0,511.59
2135.0,511.82
2140.0,511.85
2145.0,511.15
2150.0,509.63
2155.0,508.6
2160.0,506.87
2165.0,504.86
2170.0,503.12
2175.0,500.96
2180.0,498.4
2185.0,496.39
2190.0,493.64
2195.0,491.19
2200.0,488.42
2205.0,485.54
2210.0,483.38
2215.0,484.13
2220.0,486.56
2225.0,488.93
2230.0,491.46
2235.0,493.19
2240.0,494.55
2245.0,494.29
2250.0,493.95
2255.0,494.69
2260.0,495.39
2265.0,495.76
2270.0,496.11
2275.0,495.88
2280.0,495.36
2285.0,493.57
2290.0,492.08
2295.0,490.93
2300.0,489.84
2305.0,488.19
2310.0,486.3
2315.0,484.15
2320.0,481.21
2325.0,479.25
2330.0,476.54
2335.0,473.28
2340.0,470.72
2345.0,469.67
2350.0,469.53
2355.0,470.42
2360.0,473.27
2365.0,474.96
2370.0,475.52
2375.0,476.33
2380.0,475.33
2385.0,474.36
2390.0,472.87
2395.0,473.11
