Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,833
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BNR1MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.082046
833.47,0.080626
833.6,0.081235
833.74,0.082415
833.87,0.082749
834.01,0.081708
834.14,0.079591
834.28,0.079387
834.41,0.080991
834.54,0.08232
834.68,0.081552
834.81,0.08014
834.95,0.081382
835.08,0.081142
835.22,0.081358
835.35,0.082015
835.48,0.081708
835.62,0.081503
835.75,0.081728
835.89,0.080829
836.02,0.081122
836.16,0.08202
836.29,0.081396
836.43,0.081227
836.56,0.08186
836.7,0.081526
836.83,0.08117
836.97,0.080921
837.1,0.080935
837.24,0.081172
837.37,0.080213
837.51,0.080769
837.64,0.080463
837.78,0.080132
837.92,0.080354
838.05,0.079635
838.19,0.080286
838.32,0.082082
838.46,0.082657
838.59,0.082086
838.73,0.081548
838.86,0.08176
839.0,0.082655
839.14,0.082868
839.27,0.080932
839.41,0.079822
839.54,0.079357
839.68,0.07947
839.82,0.080557
839.95,0.081691
840.09,0.079591
840.22,0.078436
840.36,0.079413
840.5,0.080029
840.63,0.081078
840.77,0.081756
840.91,0.081277
841.04,0.081182
841.18,0.080761
841.31,0.080298
841.45,0.080714
841.59,0.079645
841.72,0.080405
841.86,0.082009
842.0,0.081572
842.13,0.080503
842.27,0.08003
842.41,0.080174
842.54,0.080134
842.68,0.081591
842.82,0.081535
842.96,0.079944
843.09,0.079898
843.23,0.079352
843.37,0.079066
843.5,0.080302
843.64,0.080844
843.78,0.079652
843.92,0.078524
844.05,0.079765
844.19,0.080551
844.33,0.080061
844.47,0.080655
844.6,0.081476
844.74,0.079982
844.88,0.079542
845.02,0.081697
845.15,0.082794
845.29,0.082167
845.43,0.08113
845.57,0.081012
845.71,0.081151
845.84,0.081101
845.98,0.081194
846.12,0.081627
846.26,0.081548
846.4,0.080739
846.53,0.080789
846.67,0.080988
846.81,0.081543
846.95,0.08124
847.09,0.080258
847.23,0.08121
847.36,0.081451
847.5,0.081506
847.64,0.080822
847.78,0.079477
847.92,0.078735
848.06,0.079615
848.2,0.079385
848.33,0.0791
848.47,0.079765
848.61,0.08067
848.75,0.080163
848.89,0.080835
849.03,0.080539
849.17,0.079761
849.31,0.081107
849.45,0.081062
849.59,0.079815
849.73,0.080291
849.86,0.080528
850.0,0.079476
850.14,0.079609
850.28,0.080352
850.42,0.080912
850.56,0.080292
850.7,0.08051
850.84,0.08156
850.98,0.080117
851.12,0.077979
851.26,0.07738
851.4,0.078659
851.54,0.079372
851.68,0.078613
851.82,0.079969
851.96,0.080802
852.1,0.080398
852.24,0.080727
852.38,0.081208
852.52,0.081406
