Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #C54 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,8.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,LAJB525
Original Sample ID,JB-JLB-525
Viewing Geometry,unknown
Wavelength,Response
300.0,0.33251
305.0,0.35984
310.0,0.38927
315.0,0.41513
320.0,0.43231
325.0,0.44732
330.0,0.45931
335.0,0.47031
340.0,0.48208
345.0,0.49565
350.0,0.5098
355.0,0.52439
360.0,0.53607
365.0,0.54169
370.0,0.55285
375.0,0.55901
380.0,0.56375
385.0,0.56599
390.0,0.57757
395.0,0.58704
400.0,0.58196
405.0,0.57878
410.0,0.57744
415.0,0.57665
420.0,0.57825
425.0,0.58001
430.0,0.58129
435.0,0.58333
440.0,0.58641
445.0,0.59155
450.0,0.59533
455.0,0.5992
460.0,0.60431
465.0,0.61309
470.0,0.62356
475.0,0.63188
480.0,0.63829
485.0,0.64343
490.0,0.64615
495.0,0.64986
500.0,0.65399
505.0,0.65582
510.0,0.65953
515.0,0.66209
520.0,0.6655
525.0,0.66654
530.0,0.66846
535.0,0.67143
540.0,0.67339
545.0,0.67587
550.0,0.67718
555.0,0.67844
560.0,0.68029
565.0,0.68103
570.0,0.68158
575.0,0.68364
580.0,0.68433
585.0,0.68525
590.0,0.686
595.0,0.68704
600.0,0.68765
605.0,0.68912
610.0,0.69136
615.0,0.69403
620.0,0.6953
625.0,0.69761
630.0,0.69938
635.0,0.69987
640.0,0.70152
645.0,0.70237
650.0,0.70317
655.0,0.70302
660.0,0.70365
665.0,0.70418
670.0,0.7046
675.0,0.70464
680.0,0.70597
685.0,0.70716
690.0,0.70707
695.0,0.70855
700.0,0.70951
705.0,0.71615
710.0,0.71636
715.0,0.719
720.0,0.71961
725.0,0.72023
730.0,0.722
735.0,0.7232
740.0,0.72462
745.0,0.72605
750.0,0.72621
755.0,0.72837
760.0,0.73119
765.0,0.7317
770.0,0.73491
775.0,0.73651
780.0,0.73856
785.0,0.7406
790.0,0.74153
795.0,0.74366
800.0,0.74563
805.0,0.74806
810.0,0.74866
815.0,0.74893
820.0,0.74952
825.0,0.75014
830.0,0.75055
835.0,0.74973
840.0,0.74941
845.0,0.74957
850.0,0.7502
855.0,0.74536
860.0,0.74816
865.0,0.74772
870.0,0.74663
875.0,0.74477
880.0,0.74416
885.0,0.74375
890.0,0.74314
895.0,0.745
900.0,0.7467
905.0,0.74632
910.0,0.74644
915.0,0.74614
920.0,0.74487
925.0,0.74438
930.0,0.74388
935.0,0.74153
940.0,0.73956
945.0,0.73908
950.0,0.73763
955.0,0.73961
960.0,0.74253
965.0,0.74526
970.0,0.74705
975.0,0.7485
980.0,0.74728
985.0,0.74779
990.0,0.74736
995.0,0.74892
1000.0,0.74685
1005.0,0.74879
1010.0,0.74928
1015.0,0.74944
1020.0,0.74856
1025.0,0.74759
1030.0,0.74814
1035.0,0.74786
1040.0,0.74712
1045.0,0.74806
1050.0,0.74775
1055.0,0.74858
1060.0,0.74927
1065.0,0.74945
1070.0,0.74691
1075.0,0.74594
1080.0,0.74393
1085.0,0.7417
1090.0,0.741
1095.0,0.74168
1100.0,0.74239
1105.0,0.74273
1110.0,0.74394
1115.0,0.74433
1120.0,0.74422
1125.0,0.74484
1130.0,0.74618
1135.0,0.74586
1140.0,0.74612
1145.0,0.74571
1150.0,0.74595
1155.0,0.7453
1160.0,0.74616
1165.0,0.74582
1170.0,0.74705
1175.0,0.74689
1180.0,0.74733
1185.0,0.74686
1190.0,0.74848
1195.0,0.74858
1200.0,0.75009
