Composition,
Date Added,2006-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,800
Sample Name,Altered Ferrihydrite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Ferrihydrite (46) + DTA to 300C in N2  
Sample ID,BIR1JB420
Original Sample ID,JB-JLB-420
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16227
800.0,0.16264
800.2,0.16334
800.3,0.16287
800.4,0.16247
800.5,0.16267
800.7,0.1632
800.8,0.16353
800.9,0.16416
801.0,0.16371
801.2,0.16206
801.3,0.16157
801.4,0.16261
801.5,0.16304
801.6,0.16342
801.8,0.16361
801.9,0.16286
802.0,0.16316
802.1,0.16312
802.3,0.16108
802.4,0.16062
802.5,0.16275
802.6,0.16294
802.8,0.16246
802.9,0.16272
803.0,0.16303
803.1,0.16279
803.3,0.16278
803.4,0.1628
803.5,0.16292
803.6,0.16267
803.8,0.16306
803.9,0.16326
804.0,0.16308
804.1,0.16293
804.3,0.16321
804.4,0.16312
804.5,0.16341
804.6,0.16316
804.8,0.16276
804.9,0.16186
805.0,0.16141
805.1,0.16226
805.3,0.16256
805.4,0.16241
805.5,0.16194
805.6,0.16186
805.8,0.16202
805.9,0.16219
806.0,0.16224
806.1,0.16118
806.3,0.1605
806.4,0.16167
806.5,0.16288
806.6,0.16241
806.8,0.1608
806.9,0.16144
807.0,0.16251
807.1,0.16258
807.3,0.16227
807.4,0.16192
807.5,0.16117
807.6,0.16145
807.8,0.16096
807.9,0.16111
808.0,0.162
808.1,0.16198
808.3,0.16154
808.4,0.16171
808.5,0.1618
808.6,0.16139
808.8,0.16158
808.9,0.16135
809.0,0.16089
809.2,0.16114
809.3,0.16042
809.4,0.16003
809.5,0.16145
809.7,0.16215
809.8,0.16094
809.9,0.16033
810.0,0.16116
810.2,0.16175
810.3,0.16059
810.4,0.15955
810.5,0.16006
810.7,0.16112
810.8,0.16148
810.9,0.16155
811.0,0.16159
811.2,0.16234
811.3,0.16297
811.4,0.16196
811.5,0.16076
811.7,0.16023
811.8,0.16015
811.9,0.16085
812.1,0.16133
812.2,0.16134
812.3,0.16039
812.4,0.16018
812.6,0.16047
812.7,0.16062
812.8,0.16082
813.0,0.16058
813.1,0.16049
813.2,0.16003
813.3,0.15968
813.5,0.15985
813.6,0.15994
813.7,0.16004
813.8,0.15976
814.0,0.15951
814.1,0.15894
814.2,0.15981
814.4,0.16044
814.5,0.15922
814.6,0.1589
814.7,0.15966
814.9,0.1601
815.0,0.16005
815.1,0.16058
815.3,0.16111
815.4,0.16004
815.5,0.15918
815.6,0.15944
815.8,0.16023
815.9,0.16077
816.0,0.16079
816.2,0.16012
816.3,0.15992
816.4,0.16042
816.5,0.16015
816.7,0.15974
816.8,0.15927
816.9,0.15924
817.0,0.1599
817.2,0.15999
817.3,0.15915
817.4,0.15918
817.6,0.15923
817.7,0.15855
817.8,0.15869
818.0,0.15919
818.1,0.15887
818.2,0.1586
818.3,0.15923
818.5,0.15914
818.6,0.15852
818.7,0.1595
818.9,0.16049
819.0,0.16065
819.1,0.15948
819.3,0.15883
819.4,0.15894
819.5,0.15916
819.6,0.15944
819.8,0.15964
819.9,0.15874
820.0,0.15793
820.2,0.15809
820.3,0.15876
820.4,0.1587
820.5,0.15846
820.7,0.15887
820.8,0.15879
820.9,0.15843
821.1,0.1584
821.2,0.15875
821.3,0.15873
821.5,0.15857
821.6,0.15861
821.7,0.15906
821.8,0.15885
822.0,0.15791
822.1,0.15802
822.2,0.15883
822.4,0.1587
822.5,0.15828
822.6,0.15854
822.8,0.15881
822.9,0.15884
823.0,0.159
823.2,0.15851
823.3,0.15822
823.4,0.15842
823.5,0.1587
823.7,0.15835
823.8,0.15805
823.9,0.15855
824.1,0.15847
824.2,0.15758
824.3,0.15793
824.5,0.15831
824.6,0.15817
824.7,0.1583
824.8,0.15854
825.0,0.15826
825.1,0.1588
825.3,0.15948
825.4,0.15912
825.5,0.15919
825.6,0.15938
825.8,0.15941
825.9,0.15926
826.0,0.15874
826.2,0.1589
826.3,0.15961
826.4,0.1594
826.6,0.15916
826.7,0.15936
826.8,0.16012
827.0,0.16092
827.1,0.16067
827.2,0.1594
827.3,0.15947
827.5,0.16014
827.6,0.16031
827.8,0.16014
827.9,0.16007
828.0,0.16034
828.2,0.16026
828.3,0.15986
828.4,0.16032
828.5,0.16094
828.7,0.16004
828.8,0.15958
828.9,0.15989
829.1,0.1603
829.2,0.16071
829.3,0.1603
829.5,0.16009
829.6,0.15943
829.7,0.15917
829.9,0.15919
830.0,0.15935
830.1,0.16002
830.3,0.16022
830.4,0.15994
830.5,0.15997
830.7,0.15989
830.8,0.15918
830.9,0.15945
831.1,0.16041
831.2,0.16038
831.3,0.16009
831.5,0.15978
831.6,0.15926
831.7,0.15917
831.9,0.15906
832.0,0.15971
832.1,0.15988
832.3,0.15931
832.4,0.15955
832.5,0.16009
832.7,0.16021
832.8,0.15998
832.9,0.1599
833.1,0.15977
833.2,0.15935
833.3,0.1592
833.5,0.1597
833.6,0.16034
833.7,0.16024
833.9,0.15885
834.0,0.15866
834.1,0.15913
834.3,0.15882
834.4,0.15865
