Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A40E40F20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 40 + Enstatite 40 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK109
Original Sample ID,CK-JFM-109
Viewing Geometry,
Wavelength,Response
1999.97,381.675
2000.16,382.005
2000.35,381.806
2000.54,382.068
2000.74,382.319
2000.93,382.66
2001.12,382.875
2001.32,382.703
2001.51,382.708
2001.7,382.694
2001.9,382.374
2002.09,382.466
2002.28,382.31
2002.48,382.175
2002.67,382.353
2002.86,382.85
2003.06,382.915
2003.25,383.023
2003.44,383.141
2003.64,382.791
2003.83,382.781
2004.02,382.973
2004.22,383.179
2004.41,383.089
2004.6,383.095
2004.8,382.992
2004.99,383.081
2005.18,383.263
2005.38,383.365
2005.57,383.432
2005.77,383.458
2005.96,383.366
2006.15,383.378
2006.35,383.286
2006.54,383.449
2006.74,383.694
2006.93,383.916
2007.12,383.765
2007.32,383.575
2007.51,383.363
2007.71,383.562
2007.9,383.468
2008.1,383.109
2008.29,383.491
2008.48,384.237
2008.68,384.194
2008.87,383.956
2009.07,384.086
2009.26,384.391
2009.46,384.791
2009.65,384.795
2009.85,384.711
2010.04,384.761
2010.24,384.739
2010.43,384.577
2010.63,383.936
2010.82,383.67
2011.01,384.143
2011.21,384.554
2011.4,384.91
2011.6,384.805
2011.79,384.511
2011.99,384.369
2012.18,384.716
2012.38,384.689
2012.58,384.27
2012.77,384.484
2012.97,384.921
2013.16,385.09
2013.36,385.476
2013.55,385.634
2013.75,385.119
2013.94,384.477
2014.14,384.222
2014.33,384.572
2014.53,385.127
2014.72,385.318
2014.92,385.159
2015.12,385.233
2015.31,385.446
2015.51,385.382
2015.7,385.263
2015.9,385.073
2016.09,385.337
2016.29,385.748
