Composition,
Date Added,2014-02-03
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1094
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA94
Original Sample ID,JB-JLB-A94
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10305
305.0,0.10617
310.0,0.11229
315.0,0.11837
320.0,0.12644
325.0,0.13424
330.0,0.14159
335.0,0.14944
340.0,0.15731
345.0,0.16442
350.0,0.17013
355.0,0.17562
360.0,0.1823
365.0,0.18897
370.0,0.19662
375.0,0.20557
380.0,0.21597
385.0,0.2258
390.0,0.23534
395.0,0.24489
400.0,0.25367
405.0,0.26053
410.0,0.26697
415.0,0.27366
420.0,0.28079
425.0,0.28855
430.0,0.2966
435.0,0.30584
440.0,0.31396
445.0,0.32074
450.0,0.32733
455.0,0.33425
460.0,0.33914
465.0,0.3428
470.0,0.34574
475.0,0.35
480.0,0.35379
485.0,0.3585
490.0,0.36326
495.0,0.36902
500.0,0.37451
505.0,0.3808
510.0,0.38681
515.0,0.39437
520.0,0.39937
525.0,0.40532
530.0,0.41102
535.0,0.41565
540.0,0.41924
545.0,0.4235
550.0,0.42659
555.0,0.43043
560.0,0.43384
565.0,0.43655
570.0,0.4391
575.0,0.44143
580.0,0.44372
585.0,0.44532
590.0,0.44744
595.0,0.44836
600.0,0.45024
605.0,0.45158
610.0,0.4533
615.0,0.45429
620.0,0.45579
625.0,0.45667
630.0,0.45747
635.0,0.45918
640.0,0.45961
645.0,0.46138
650.0,0.46191
655.0,0.46321
660.0,0.46406
665.0,0.46614
670.0,0.46694
675.0,0.46834
680.0,0.46959
685.0,0.47059
690.0,0.47191
695.0,0.47193
700.0,0.47305
705.0,0.4738
710.0,0.4749
715.0,0.47518
720.0,0.47597
725.0,0.47664
730.0,0.47724
735.0,0.47743
740.0,0.47814
745.0,0.47912
750.0,0.47975
755.0,0.48024
760.0,0.48044
765.0,0.4815
770.0,0.48184
775.0,0.4818
780.0,0.48162
785.0,0.48011
790.0,0.4792
795.0,0.47849
800.0,0.47765
805.0,0.47666
810.0,0.47475
815.0,0.47323
820.0,0.47108
825.0,0.4691
830.0,0.46668
835.0,0.46421
840.0,0.4619
845.0,0.45985
850.0,0.45617
855.0,0.45507
860.0,0.45272
865.0,0.44726
870.0,0.44597
875.0,0.44353
880.0,0.44131
885.0,0.43817
890.0,0.4362
895.0,0.43426
900.0,0.43265
905.0,0.43062
910.0,0.42909
915.0,0.42798
920.0,0.42672
925.0,0.426
930.0,0.42566
935.0,0.42492
940.0,0.42503
945.0,0.42413
950.0,0.42491
955.0,0.42357
960.0,0.42409
965.0,0.42429
970.0,0.425
975.0,0.42514
980.0,0.42604
985.0,0.42655
990.0,0.42717
995.0,0.4278
1000.0,0.42834
1005.0,0.42939
1010.0,0.43076
1015.0,0.43191
1020.0,0.43302
1025.0,0.43404
1030.0,0.43517
1035.0,0.4367
1040.0,0.43821
1045.0,0.43969
1050.0,0.44216
1055.0,0.44425
1060.0,0.44639
1065.0,0.4489
1070.0,0.45181
1075.0,0.45386
1080.0,0.45662
1085.0,0.4589
1090.0,0.46256
1095.0,0.46395
1100.0,0.46664
1105.0,0.46919
1110.0,0.47192
1115.0,0.47459
1120.0,0.47712
1125.0,0.4791
1130.0,0.4817
1135.0,0.48356
1140.0,0.48483
1145.0,0.48692
1150.0,0.48769
1155.0,0.48998
1160.0,0.49183
1165.0,0.49294
1170.0,0.4938
1175.0,0.49514
1180.0,0.49692
1185.0,0.49786
1190.0,0.49818
1195.0,0.4995
1200.0,0.50049
1205.0,0.50244
1210.0,0.50261
1215.0,0.50269
1220.0,0.50481
1225.0,0.50614
1230.0,0.50709
1235.0,0.50668
1240.0,0.50873
1245.0,0.50926
1250.0,0.50988
1255.0,0.51174
1260.0,0.51214
1265.0,0.51328
1270.0,0.51307
1275.0,0.5142
1280.0,0.51488
1285.0,0.5164
1290.0,0.51675
1295.0,0.51679
1300.0,0.51845
1305.0,0.51952
1310.0,0.52067
1315.0,0.52056
1320.0,0.52162
1325.0,0.52192
1330.0,0.52204
1335.0,0.52375
1340.0,0.52432
1345.0,0.52472
1350.0,0.52513
1355.0,0.52546
1360.0,0.52578
1365.0,0.52616
1370.0,0.52664
1375.0,0.5271
1380.0,0.52768
1385.0,0.52637
1390.0,0.52633
1395.0,0.52492
1400.0,0.5226
1405.0,0.52183
1410.0,0.5207
1415.0,0.52031
1420.0,0.51914
1425.0,0.52029
1430.0,0.52063
1435.0,0.52084
1440.0,0.52236
1445.0,0.5224
1450.0,0.52366
1455.0,0.52414
1460.0,0.52424
1465.0,0.52429
1470.0,0.52593
1475.0,0.52525
1480.0,0.52554
1485.0,0.52568
1490.0,0.52719
1495.0,0.52791
1500.0,0.52686
1505.0,0.52822
1510.0,0.52787
1515.0,0.52883
1520.0,0.52841
1525.0,0.52843
1530.0,0.52869
1535.0,0.52901
1540.0,0.52881
1545.0,0.52956
1550.0,0.52923
1555.0,0.52911
1560.0,0.52803
1565.0,0.52897
1570.0,0.52769
1575.0,0.52743
1580.0,0.52748
1585.0,0.52698
1590.0,0.52642
1595.0,0.52628
1600.0,0.52594
1605.0,0.52566
1610.0,0.52543
1615.0,0.52514
1620.0,0.52446
1625.0,0.52394
1630.0,0.52263
1635.0,0.52199
1640.0,0.52187
1645.0,0.52149
1650.0,0.52022
1655.0,0.51984
1660.0,0.52068
1665.0,0.51951
1670.0,0.51823
1675.0,0.51925
1680.0,0.51686
1685.0,0.51702
1690.0,0.51547
1695.0,0.51643
1700.0,0.51494
1705.0,0.51374
1710.0,0.51345
1715.0,0.51285
1720.0,0.51181
1725.0,0.51228
1730.0,0.51019
1735.0,0.50947
1740.0,0.50892
1745.0,0.5095
1750.0,0.50863
1755.0,0.50737
1760.0,0.50724
1765.0,0.50497
1770.0,0.50597
1775.0,0.50483
1780.0,0.50435
1785.0,0.5039
1790.0,0.50378
1795.0,0.50249
1800.0,0.50169
1805.0,0.50104
1810.0,0.50058
1815.0,0.50024
1820.0,0.49969
1825.0,0.49914
1830.0,0.49865
1835.0,0.49847
1840.0,0.49786
1845.0,0.49754
1850.0,0.49682
1855.0,0.49632
1860.0,0.49533
1865.0,0.49422
1870.0,0.49437
1875.0,0.49062
1880.0,0.48866
