Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 13B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB685A
Original Sample ID,JB-JLB-685-A
Viewing Geometry,
Wavelength,Response
909.1,240.3
909.2,241.26
909.3,240.84
909.3,240.52
909.4,240.56
909.5,241.22
909.6,241.63
909.7,238.94
909.8,237.91
909.8,239.34
909.9,240.25
910.0,241.26
910.1,241.2
910.2,240.7
910.2,241.45
910.3,240.84
910.4,238.68
910.5,238.7
910.5,240.78
910.6,241.55
910.7,240.89
910.8,239.93
910.9,239.92
911.0,239.65
911.0,239.98
911.1,241.18
911.2,241.53
911.3,241.9
911.3,241.54
911.4,240.6
911.5,239.54
911.6,240.41
911.7,241.93
911.8,241.96
911.8,241.05
911.9,240.88
912.0,242.03
912.1,242.82
912.2,241.66
912.2,240.82
912.3,239.6
912.4,239.84
912.5,240.66
912.5,241.61
912.6,241.78
912.7,241.17
912.8,240.78
912.9,240.56
913.0,240.53
913.0,240.44
913.1,240.04
913.2,240.21
913.3,241.02
913.4,241.81
913.4,241.37
913.5,240.5
913.6,240.68
913.7,239.73
913.8,241.48
913.8,242.97
913.9,240.64
914.0,238.82
914.1,240.73
914.2,241.52
914.2,241.31
914.3,240.74
914.4,240.01
914.5,240.2
914.6,241.04
914.6,242.09
914.7,241.52
914.8,240.27
914.9,240.39
915.0,241.8
915.0,241.32
915.1,240.83
915.2,240.51
915.3,239.63
915.4,239.81
915.5,241.05
915.5,241.16
915.6,240.54
915.7,240.12
915.8,240.74
915.9,241.66
915.9,240.18
916.0,239.61
916.1,239.91
916.2,240.66
916.3,241.38
916.3,241.26
916.4,241.1
916.5,240.95
916.6,240.79
916.7,239.5
916.8,239.48
916.8,241.27
916.9,242.86
917.0,242.35
917.1,240.55
917.2,239.2
917.2,239.5
917.3,240.27
917.4,240.42
917.5,240.0
917.6,239.83
917.6,240.89
917.7,242.88
917.8,242.34
917.9,240.82
918.0,240.39
918.0,240.37
918.1,240.72
918.2,241.62
918.3,241.75
918.4,242.2
918.5,242.94
918.5,241.76
918.6,241.07
918.7,241.07
918.8,240.11
918.9,240.96
918.9,241.96
919.0,242.61
919.1,242.82
919.2,242.0
919.3,241.24
919.3,241.77
919.4,242.26
919.5,241.95
919.6,241.27
919.7,241.39
919.8,241.69
919.8,240.67
919.9,240.03
920.0,240.93
920.1,241.6
920.2,240.3
920.2,240.87
920.3,241.87
920.4,240.72
920.5,240.04
920.6,240.39
920.7,240.88
920.7,240.43
920.8,241.29
920.9,242.56
921.0,241.46
921.1,240.94
921.1,241.83
921.2,242.31
921.3,242.39
921.4,242.32
921.5,242.4
921.5,242.2
921.6,242.07
921.7,240.79
921.8,241.41
921.9,242.95
922.0,242.7
922.0,241.92
922.1,241.24
922.2,240.56
922.3,240.27
922.4,240.71
922.5,241.17
922.5,240.3
922.6,240.38
922.7,240.68
922.8,240.78
922.9,240.45
922.9,241.76
923.0,241.87
923.1,241.01
