Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Chile
Minimum Wavelength,300
Sample Name,Coquimbite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mixture analysis, Hydration study"
Sample ID,C1RM36
Original Sample ID,RM-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06267
305.0,0.04928
310.0,0.0428
315.0,0.03869
320.0,0.03363
325.0,0.03306
330.0,0.03093
335.0,0.03054
340.0,0.03135
345.0,0.03348
350.0,0.03823
355.0,0.04659
360.0,0.05983
365.0,0.08083
370.0,0.11465
375.0,0.16007
380.0,0.21794
385.0,0.28433
390.0,0.35113
395.0,0.43177
400.0,0.51284
405.0,0.56352
410.0,0.59248
415.0,0.60162
420.0,0.59562
425.0,0.56748
430.0,0.57572
435.0,0.63096
440.0,0.68268
445.0,0.70504
450.0,0.71733
455.0,0.72328
460.0,0.72896
465.0,0.73258
470.0,0.73932
475.0,0.74502
480.0,0.75193
485.0,0.75912
490.0,0.76399
495.0,0.7683
500.0,0.77081
505.0,0.77308
510.0,0.77384
515.0,0.77337
520.0,0.77218
525.0,0.77126
530.0,0.77005
535.0,0.76814
540.0,0.76729
545.0,0.76607
550.0,0.76637
555.0,0.76485
560.0,0.76616
565.0,0.76699
570.0,0.76828
575.0,0.77027
580.0,0.77283
585.0,0.77535
590.0,0.77891
595.0,0.78293
600.0,0.78508
605.0,0.79031
610.0,0.79341
615.0,0.79745
620.0,0.80077
625.0,0.80469
630.0,0.80761
635.0,0.81018
640.0,0.81305
645.0,0.81494
650.0,0.817
655.0,0.81795
660.0,0.81898
665.0,0.81917
670.0,0.81971
675.0,0.8194
680.0,0.81925
685.0,0.81882
690.0,0.81868
695.0,0.81714
700.0,0.81512
705.0,0.8142
710.0,0.81234
715.0,0.8095
720.0,0.80783
725.0,0.80795
730.0,0.80549
735.0,0.80378
740.0,0.80106
745.0,0.79997
750.0,0.79777
755.0,0.79491
760.0,0.79356
765.0,0.79392
770.0,0.79256
775.0,0.79122
780.0,0.79167
785.0,0.79158
790.0,0.79239
795.0,0.79301
800.0,0.79432
805.0,0.79624
810.0,0.79819
815.0,0.80036
820.0,0.80322
825.0,0.80276
830.0,0.80608
835.0,0.80747
840.0,0.81015
845.0,0.81271
850.0,0.81568
855.0,0.81754
860.0,0.82186
865.0,0.8214
870.0,0.82343
875.0,0.82524
880.0,0.82781
885.0,0.83027
890.0,0.83188
895.0,0.83261
900.0,0.83533
905.0,0.83486
910.0,0.83849
915.0,0.84053
920.0,0.8403
925.0,0.84131
930.0,0.84192
935.0,0.84369
940.0,0.84428
945.0,0.84546
950.0,0.84612
955.0,0.84653
960.0,0.8471
965.0,0.84671
970.0,0.84781
975.0,0.8492
980.0,0.84937
985.0,0.8497
990.0,0.85028
995.0,0.85004
1000.0,0.84939
1005.0,0.84981
1010.0,0.85119
1015.0,0.85164
1020.0,0.85164
1025.0,0.8514
1030.0,0.85215
1035.0,0.85128
1040.0,0.85217
1045.0,0.85161
1050.0,0.8528
1055.0,0.85262
1060.0,0.85391
1065.0,0.85365
1070.0,0.85349
1075.0,0.853
1080.0,0.85333
1085.0,0.8537
1090.0,0.85342
1095.0,0.85282
1100.0,0.85379
1105.0,0.85309
1110.0,0.8542
1115.0,0.85359
1120.0,0.85363
1125.0,0.85361
1130.0,0.85375
1135.0,0.85299
1140.0,0.85306
1145.0,0.85205
1150.0,0.84952
1155.0,0.84776
1160.0,0.84624
1165.0,0.84785
1170.0,0.84906
1175.0,0.85025
1180.0,0.84819
1185.0,0.84715
1190.0,0.84698
1195.0,0.84622
1200.0,0.8442
1205.0,0.84252
1210.0,0.84303
1215.0,0.84264
