Composition,
Date Added,1993-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,D Ambulacral plates
Sample ID,CDSH93
Original Sample ID,SH-SJG-093-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48474
305.0,0.4991
310.0,0.50827
315.0,0.52047
320.0,0.53384
325.0,0.54758
330.0,0.56124
335.0,0.57413
340.0,0.58457
345.0,0.59548
350.0,0.60365
355.0,0.6122
360.0,0.62168
365.0,0.62802
370.0,0.63489
375.0,0.64103
380.0,0.64719
385.0,0.65348
390.0,0.6566
395.0,0.66365
400.0,0.67066
405.0,0.67676
410.0,0.6825
415.0,0.68891
420.0,0.69381
425.0,0.69886
430.0,0.70338
435.0,0.70743
440.0,0.7116
445.0,0.71381
450.0,0.71815
455.0,0.72205
460.0,0.72603
465.0,0.72808
470.0,0.73156
475.0,0.73348
480.0,0.73635
485.0,0.74066
490.0,0.74589
495.0,0.74911
500.0,0.75245
505.0,0.75681
510.0,0.76019
515.0,0.76373
520.0,0.76708
525.0,0.77203
530.0,0.7765
535.0,0.77978
540.0,0.78228
545.0,0.78343
550.0,0.7836
555.0,0.78435
560.0,0.7849
565.0,0.78578
570.0,0.78711
575.0,0.78884
580.0,0.79017
585.0,0.79165
590.0,0.79282
595.0,0.79413
600.0,0.79601
605.0,0.79764
610.0,0.80076
615.0,0.80316
620.0,0.80483
625.0,0.80701
630.0,0.81056
635.0,0.81387
640.0,0.81628
645.0,0.81904
650.0,0.82166
655.0,0.82335
660.0,0.82554
665.0,0.82882
670.0,0.83083
675.0,0.83269
680.0,0.833
685.0,0.83684
690.0,0.83802
695.0,0.83876
700.0,0.84058
705.0,0.84257
710.0,0.84409
715.0,0.84485
720.0,0.84587
725.0,0.84728
730.0,0.84916
735.0,0.85035
740.0,0.85069
745.0,0.85222
750.0,0.8547
755.0,0.857
760.0,0.85869
765.0,0.85944
770.0,0.86112
775.0,0.86344
780.0,0.86405
785.0,0.86579
790.0,0.8676
795.0,0.86868
800.0,0.87002
805.0,0.87112
810.0,0.87196
815.0,0.87347
820.0,0.87467
825.0,0.87551
830.0,0.87707
835.0,0.87824
840.0,0.87836
845.0,0.87995
850.0,0.87972
855.0,0.88187
860.0,0.88113
865.0,0.88209
870.0,0.88421
875.0,0.88326
880.0,0.88367
885.0,0.88553
890.0,0.88414
895.0,0.88546
900.0,0.88696
905.0,0.88559
910.0,0.88622
915.0,0.88688
920.0,0.88758
925.0,0.88824
930.0,0.8889
935.0,0.88841
940.0,0.88703
945.0,0.88699
950.0,0.88677
955.0,0.88619
960.0,0.88497
965.0,0.88398
970.0,0.88293
975.0,0.88304
980.0,0.88339
985.0,0.88322
990.0,0.88401
995.0,0.88305
1000.0,0.88338
1005.0,0.88376
1010.0,0.88443
1015.0,0.88422
1020.0,0.88522
1025.0,0.88593
1030.0,0.88642
1035.0,0.88678
1040.0,0.88736
1045.0,0.88706
1050.0,0.88734
1055.0,0.88757
1060.0,0.88838
1065.0,0.88906
1070.0,0.88797
1075.0,0.88784
1080.0,0.88854
1085.0,0.88867
1090.0,0.88747
1095.0,0.88831
1100.0,0.88871
1105.0,0.88732
1110.0,0.88664
1115.0,0.88726
1120.0,0.8866
1125.0,0.88623
1130.0,0.88513
1135.0,0.88312
1140.0,0.88118
1145.0,0.87911
1150.0,0.876
1155.0,0.87395
1160.0,0.87222
1165.0,0.87055
1170.0,0.86977
1175.0,0.86808
1180.0,0.86782
1185.0,0.86702
1190.0,0.86613
1195.0,0.86621
1200.0,0.86544
1205.0,0.86595
1210.0,0.86481
1215.0,0.86556
1220.0,0.86478
1225.0,0.86469
1230.0,0.8653
1235.0,0.86479
1240.0,0.86481
1245.0,0.86437
1250.0,0.86425
1255.0,0.86468
1260.0,0.86481
1265.0,0.86381
1270.0,0.86341
1275.0,0.86342
1280.0,0.86185
1285.0,0.86112
1290.0,0.86016
1295.0,0.85907
1300.0,0.85791
1305.0,0.85562
1310.0,0.85373
1315.0,0.85271
1320.0,0.84917
1325.0,0.8467
1330.0,0.84345
1335.0,0.84123
1340.0,0.83856
1345.0,0.83703
1350.0,0.83535
1355.0,0.83131
1360.0,0.82798
1365.0,0.82461
1370.0,0.81965
1375.0,0.81624
1380.0,0.80994
1385.0,0.79983
1390.0,0.78775
1395.0,0.76924
1400.0,0.75128
1405.0,0.73546
1410.0,0.72177
1415.0,0.70958
1420.0,0.69872
1425.0,0.68979
1430.0,0.68312
1435.0,0.67735
1440.0,0.674
1445.0,0.67084
1450.0,0.66827
1455.0,0.66683
1460.0,0.66607
1465.0,0.66665
1470.0,0.6665
1475.0,0.66855
1480.0,0.67038
1485.0,0.67243
1490.0,0.67521
1495.0,0.6785
1500.0,0.68036
1505.0,0.6835
1510.0,0.68668
1515.0,0.68877
1520.0,0.692
1525.0,0.69438
1530.0,0.69649
1535.0,0.6988
1540.0,0.70121
1545.0,0.70278
1550.0,0.70437
1555.0,0.70663
1560.0,0.70779
1565.0,0.70954
1570.0,0.71081
1575.0,0.71261
1580.0,0.71288
1585.0,0.71394
1590.0,0.71459
1595.0,0.7156
1600.0,0.7155
1605.0,0.71611
1610.0,0.71568
1615.0,0.71545
1620.0,0.71536
1625.0,0.71454
1630.0,0.71454
1635.0,0.71394
1640.0,0.71237
1645.0,0.71196
1650.0,0.71133
1655.0,0.71105
1660.0,0.70993
1665.0,0.70929
1670.0,0.70776
1675.0,0.7063
1680.0,0.70441
1685.0,0.70278
1690.0,0.70106
1695.0,0.699
1700.0,0.69795
1705.0,0.69575
1710.0,0.69428
1715.0,0.69192
1720.0,0.68943
1725.0,0.68727
1730.0,0.68576
1735.0,0.68395
