Composition,
Date Added,2015-05-31
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Cold Bokkeveld <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C1MT186
Original Sample ID,MT-JMS-186
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.62
325.0,28.06
330.0,29.03
335.0,29.62
340.0,30.18
345.0,30.86
350.0,31.56
355.0,31.9
360.0,32.71
365.0,33.85
370.0,34.96
375.0,36.04
380.0,37.37
385.0,38.42
390.0,39.16
395.0,40.09
400.0,41.16
405.0,41.82
410.0,42.47
415.0,43.59
420.0,44.53
425.0,45.42
430.0,45.86
435.0,46.8
440.0,47.45
445.0,48.08
450.0,48.47
455.0,49.02
460.0,49.49
465.0,49.82
470.0,50.36
475.0,51.15
480.0,51.64
485.0,52.1
490.0,52.89
495.0,53.08
500.0,53.62
505.0,54.05
510.0,54.37
515.0,54.67
520.0,55.21
525.0,55.19
530.0,55.37
535.0,55.58
540.0,55.74
545.0,55.87
550.0,55.93
555.0,55.97
560.0,56.08
565.0,56.11
570.0,56.12
575.0,56.1
580.0,56.03
585.0,55.94
590.0,55.77
595.0,55.64
600.0,55.82
605.0,55.44
610.0,55.33
615.0,55.19
620.0,54.96
625.0,54.82
630.0,54.72
635.0,54.48
640.0,54.42
645.0,54.23
650.0,54.11
655.0,54.05
660.0,53.88
665.0,53.63
670.0,53.72
675.0,53.87
680.0,53.85
685.0,53.9
690.0,53.91
695.0,53.99
700.0,53.91
705.0,53.7
710.0,53.66
715.0,53.49
720.0,53.35
725.0,53.37
730.0,53.48
735.0,53.42
740.0,53.36
745.0,53.29
750.0,53.26
755.0,53.31
760.0,53.29
765.0,53.5
770.0,53.6
775.0,53.68
780.0,53.67
785.0,53.78
790.0,53.79
795.0,53.88
800.0,53.98
805.0,54.06
810.0,54.13
815.0,54.16
820.0,54.08
825.0,54.25
830.0,54.13
835.0,54.03
840.0,54.19
845.0,54.44
850.0,54.53
855.0,54.62
860.0,54.56
865.0,54.67
870.0,54.6
875.0,54.43
880.0,54.54
885.0,54.56
890.0,54.64
895.0,54.74
900.0,54.85
905.0,54.93
910.0,55.18
915.0,55.34
920.0,55.53
925.0,55.76
930.0,55.99
935.0,56.15
940.0,56.24
945.0,56.31
950.0,56.4
955.0,56.43
960.0,56.45
965.0,56.43
970.0,56.46
975.0,56.45
980.0,56.49
985.0,56.56
990.0,56.55
995.0,56.53
1000.0,56.53
1005.0,56.58
1010.0,56.58
1015.0,56.66
1020.0,56.74
1025.0,56.79
1030.0,56.86
1035.0,56.9
1040.0,56.91
1045.0,56.94
1050.0,56.92
1055.0,56.87
1060.0,56.82
1065.0,56.9
1070.0,56.89
1075.0,56.98
1080.0,57.03
1085.0,57.14
1090.0,57.16
1095.0,57.12
1100.0,57.06
1105.0,56.95
1110.0,56.86
1115.0,56.78
1120.0,56.79
1125.0,56.78
1130.0,56.96
1135.0,57.04
1140.0,57.15
1145.0,57.22
1150.0,57.23
1155.0,57.18
1160.0,57.22
1165.0,57.15
1170.0,57.2
1175.0,57.28
1180.0,57.42
1185.0,57.54
1190.0,57.66
1195.0,57.72
1200.0,57.8
1205.0,57.77
1210.0,57.77
1215.0,57.93
1220.0,58.04
1225.0,58.1
1230.0,58.16
1235.0,58.27
1240.0,58.25
1245.0,58.32
1250.0,58.39
1255.0,58.44
