Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,C1LH64
Original Sample ID,LH-JFM-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,684.72
290.0,704.36
300.0,706.47
310.0,716.53
320.0,732.24
330.0,749.9
340.0,768.08
350.0,784.75
360.0,795.56
370.0,803.53
380.0,812.03
390.0,819.25
400.0,824.99
410.0,829.14
420.0,832.85
430.0,836.72
440.0,839.01
450.0,841.66
460.0,844.05
470.0,845.95
480.0,848.67
490.0,850.6
500.0,851.39
510.0,855.15
520.0,855.82
530.0,858.07
540.0,858.97
550.0,860.42
560.0,862.01
570.0,863.78
580.0,865.99
590.0,867.82
600.0,868.63
610.0,870.25
620.0,869.78
630.0,870.41
640.0,871.2
650.0,871.24
660.0,870.15
670.0,870.43
680.0,869.33
690.0,869.21
700.0,868.69
710.0,868.92
720.0,870.22
730.0,870.31
740.0,870.58
750.0,870.11
760.0,869.91
770.0,870.18
780.0,869.31
790.0,869.8
800.0,868.99
810.0,869.79
820.0,870.08
830.0,870.17
840.0,870.96
850.0,871.1
860.0,871.76
870.0,871.05
880.0,870.77
890.0,870.12
900.0,868.56
910.0,867.41
920.0,866.7
930.0,865.16
940.0,862.56
950.0,859.71
960.0,856.03
970.0,850.94
980.0,847.95
990.0,845.21
1000.0,840.48
1010.0,836.98
1020.0,833.86
1030.0,831.58
1040.0,833.31
1050.0,836.36
1060.0,839.61
1070.0,844.69
1080.0,846.9
1090.0,847.98
1100.0,848.56
1110.0,850.23
1120.0,849.58
1130.0,848.36
1140.0,845.64
1150.0,838.77
1160.0,831.8
1170.0,824.53
1180.0,817.53
1190.0,811.4
1200.0,803.97
1210.0,796.95
1220.0,789.5
1230.0,779.96
1240.0,770.66
1250.0,766.35
1260.0,763.82
1270.0,763.0
1280.0,761.73
1290.0,759.61
1300.0,757.62
1310.0,753.46
1320.0,750.03
1330.0,743.37
1340.0,734.96
1350.0,725.56
1360.0,716.94
1370.0,714.5
1380.0,700.12
1390.0,687.47
1400.0,660.23
1410.0,629.95
1420.0,598.74
1430.0,570.61
1440.0,548.84
1450.0,528.88
1460.0,513.44
1470.0,495.64
1480.0,480.02
1490.0,463.5
1500.0,446.97
1510.0,431.3
1520.0,416.33
1530.0,407.79
1540.0,407.09
1550.0,411.33
1560.0,415.89
1570.0,417.29
1580.0,418.08
1590.0,416.11
1600.0,413.39
1610.0,410.51
1620.0,408.94
1630.0,408.16
1640.0,409.51
1650.0,410.05
1660.0,410.19
1670.0,410.35
1680.0,409.08
1690.0,408.86
1700.0,407.67
1710.0,406.67
1720.0,406.88
1730.0,409.71
1740.0,411.47
1750.0,414.9
1760.0,418.64
1770.0,422.08
1780.0,425.98
1790.0,430.93
1800.0,434.86
1810.0,437.14
1820.0,439.61
1830.0,439.24
1840.0,437.04
1850.0,429.09
1860.0,418.08
1870.0,398.56
1880.0,372.38
1890.0,338.21
1900.0,300.99
1910.0,269.68
1920.0,245.72
1930.0,229.92
1940.0,218.57
1950.0,207.57
1960.0,199.98
1970.0,198.12
1980.0,199.53
1990.0,197.77
2000.0,191.75
2010.0,181.45
2020.0,167.54
2030.0,151.17
2040.0,136.42
2050.0,126.57
2060.0,121.44
2070.0,119.29
2080.0,118.69
2090.0,119.48
2100.0,121.67
2110.0,125.31
2120.0,129.37
2130.0,136.8
2140.0,149.81
2150.0,169.01
2160.0,191.04
2170.0,212.85
2180.0,230.04
2190.0,243.92
2200.0,253.13
2210.0,260.33
2220.0,266.6
2230.0,272.52
2240.0,277.7
2250.0,281.56
2260.0,281.94
2270.0,276.72
2280.0,267.09
2290.0,257.84
2300.0,247.48
2310.0,238.78
2320.0,229.57
2330.0,219.12
2340.0,205.71
2350.0,190.87
2360.0,173.08
2370.0,152.51
2380.0,135.12
2390.0,126.03
2400.0,128.46
2410.0,137.53
2420.0,146.79
2430.0,150.26
2440.0,149.46
2450.0,146.17
2460.0,141.48
2470.0,135.11
2480.0,127.66
2490.0,119.53
2500.0,111.09
2510.0,105.2
2520.0,99.65
2530.0,94.87
2540.0,91.28
2550.0,88.3
