Composition,
2564.5,792.83
2565.8,792.74
2567.1,792.59
2568.3,792.52
2569.6,792.6
2570.9,792.66
2572.1,792.48
2573.4,792.37
2574.7,792.35
2576.0,792.16
2577.3,792.06
2578.5,791.95
2579.8,791.82
2581.1,791.74
2582.4,791.63
2583.7,791.52
2585.0,791.56
2586.3,791.23
2587.5,791.0
2588.8,790.96
2590.1,790.84
2591.4,790.66
2592.7,790.52
2594.0,790.4
2595.3,790.56
2596.6,790.36
2597.9,789.78
2599.2,789.45
2600.5,789.31
2601.8,789.13
2603.1,788.91
2604.4,788.58
2605.8,788.38
2607.1,788.24
2608.4,787.87
2609.7,787.41
2611.0,787.04
2612.3,786.69
2613.6,786.44
2614.9,786.06
2616.3,785.67
2617.6,785.46
2618.9,784.99
2620.2,784.57
2621.6,784.3
2622.9,783.65
2624.2,783.1
2625.5,782.66
2626.9,782.39
2628.2,782.04
2629.5,781.53
2630.9,781.23
2632.2,780.77
2633.5,780.08
2634.9,779.6
2636.2,779.06
2637.6,778.63
2638.9,778.06
2640.2,777.39
2641.6,776.83
2642.9,776.24
2644.3,775.65
2645.6,775.06
2647.0,774.34
2648.3,773.52
2649.7,772.82
2651.0,772.14
2652.4,771.38
2653.8,770.6
2655.1,769.57
2656.5,768.57
2657.8,767.48
2659.2,766.33
2660.6,765.25
2661.9,764.03
2663.3,762.66
2664.7,761.6
2666.0,760.61
2667.4,759.27
2668.8,757.5
2670.1,755.57
2671.5,753.38
2672.9,750.69
2674.3,748.43
2675.7,746.7
2677.0,745.0
2678.4,743.11
2679.8,740.91
2681.2,738.46
2682.6,735.86
2684.0,733.26
2685.4,730.4
2686.8,727.52
2688.1,724.65
2689.5,721.59
2690.9,718.39
2692.3,715.18
2693.7,711.93
2695.1,708.41
2696.5,704.48
2697.9,700.32
2699.3,695.97
2700.8,691.43
2702.1,686.54
2703.6,681.15
2705.0,675.36
2706.4,669.2
2707.8,662.5
2709.2,655.5
2710.6,648.2
2712.1,640.67
2713.5,632.92
2714.9,625.4
2716.3,618.27
2717.7,611.63
2719.2,605.35
2720.6,599.29
2722.0,593.18
2723.4,587.28
2724.9,581.67
2726.3,575.97
2727.7,570.24
2729.2,564.59
2730.6,558.9
2732.1,553.24
2733.5,547.49
2734.9,541.77
2736.4,535.98
2737.8,530.24
2739.3,524.57
2740.7,518.8
2742.2,512.91
2743.6,507.09
2745.1,501.31
2746.5,495.62
2748.0,490.04
2749.4,484.61
2750.9,479.14
2752.4,473.75
2753.8,468.53
2755.3,463.69
2756.7,458.93
2758.2,454.12
2759.7,449.52
2761.1,445.28
2762.6,441.22
2764.1,437.28
2765.6,433.39
2767.0,429.69
2768.5,426.15
2770.0,422.65
2771.5,419.31
2773.0,416.04
2774.4,412.82
2775.9,409.78
2777.4,406.78
2778.9,403.79
2780.4,400.85
2781.9,398.02
2783.4,395.17
2784.9,392.27
2786.4,389.37
2787.9,386.58
2789.4,383.79
2790.9,381.03
2792.4,378.26
2793.9,375.49
2795.4,372.75
2796.9,370.13
2798.4,367.57
2799.9,365.11
2801.4,362.63
2802.9,360.33
2804.4,358.13
2806.0,355.88
2807.5,353.66
2809.0,351.56
2810.5,349.5
2812.1,347.54
2813.6,345.64
2815.1,343.74
2816.6,341.74
2818.2,339.7
2819.7,337.63
2821.2,335.56
2822.8,333.49
2824.3,331.59
2825.9,329.79
2827.4,328.32
2828.9,327.31
2830.5,326.74
2832.0,326.62
2833.6,326.97
2835.1,327.47
2836.7,328.06
2838.2,328.75
2839.8,329.37
2841.3,329.9
2842.9,330.53
2844.4,331.17
2846.0,331.61
2847.6,331.97
2849.1,332.32
2850.7,332.51
2852.3,332.62
2853.8,332.54
2855.4,332.38
2857.0,332.16
2858.6,331.77
2860.1,331.29
2861.7,330.85
2863.3,330.39
2864.9,329.85
2866.5,329.28
2868.1,328.59
2869.6,327.94
2871.2,327.31
2872.8,326.59
2874.4,325.92
2876.0,325.3
2877.6,324.69
2879.2,324.14
2880.8,323.67
2882.4,323.19
2884.0,322.75
2885.6,322.47
2887.2,322.26
2888.8,322.01
2890.4,321.72
2892.0,321.41
2893.6,321.18
2895.3,320.91
2896.9,320.65
2898.5,320.38
2900.1,320.09
2901.8,319.74
2903.4,319.34
2905.0,318.94
2906.6,318.5
2908.3,317.98
2909.9,317.44
2911.5,316.86
2913.2,316.25
2914.8,315.65
2916.4,315.04
2918.1,314.34
2919.7,313.58
2921.4,312.81
2923.0,312.07
2924.7,311.31
2926.3,310.47
2928.0,309.57
2929.6,308.74
2931.3,307.87
2932.9,306.97
2934.6,306.1
2936.3,305.34
2937.9,304.61
2939.6,303.91
2941.3,303.25
2942.9,302.65
2944.6,302.22
2946.3,301.92
2947.9,301.71
2949.6,301.61
2951.3,301.61
2953.0,301.69
2954.7,301.86
2956.3,302.06
2958.0,302.32
2959.7,302.62
2961.4,302.96
2963.1,303.3
2964.8,303.66
2966.5,304.08
2968.2,304.51
2969.9,304.92
2971.6,305.35
2973.3,305.85
2975.0,306.44
2976.7,307.03
2978.4,307.64
2980.1,308.33
2981.9,309.13
2983.6,309.97
2985.3,310.83
2987.0,311.67
2988.7,312.49
2990.4,313.39
2992.2,314.32
2993.9,315.21
2995.6,316.06
2997.4,316.85
2999.1,317.59
3000.8,318.27
3002.6,318.95
3004.3,319.57
3006.1,320.06
3007.8,320.55
3009.5,320.93
3011.3,321.21
3013.0,321.46
3014.8,321.56
3016.5,321.59
3018.3,321.57
3020.1,321.44
3021.8,321.28
3023.6,321.04
3025.3,320.76
3027.1,320.34
3028.9,319.92
3030.6,319.52
3032.4,319.05
3034.2,318.61
3036.0,318.11
3037.7,317.54
3039.5,316.98
3041.3,316.48
3043.1,316.05
3044.9,315.62
3046.7,315.22
3048.5,314.87
3050.3,314.64
3052.1,314.5
3053.8,314.47
3055.6,314.6
3057.4,314.84
3059.3,315.16
3061.1,315.6
3062.9,316.08
3064.7,316.65
3066.5,317.25
3068.3,317.93
3070.1,318.59
3071.9,319.25
3073.8,320.05
3075.6,320.96
3077.4,321.86
3079.2,322.78
3081.1,323.71
3082.9,324.68
3084.7,325.63
3086.6,326.56
3088.4,327.48
3090.2,328.43
3092.1,329.39
3093.9,330.28
3095.8,331.2
3097.6,332.17
3099.5,333.06
3101.3,333.92
3103.2,334.79
3105.1,335.65
3106.9,336.49
3108.8,337.35
3110.6,338.2
3112.5,339.04
3114.4,339.9
3116.2,340.75
3118.1,341.65
3120.0,342.59
3121.9,343.61
3123.8,344.71
3125.6,345.86
3127.5,347.08
3129.4,348.43
3131.3,349.86
3133.2,351.31
3135.1,352.84
3137.0,354.47
3138.9,356.18
3140.8,357.95
3142.7,359.7
3144.6,361.45
3146.5,363.27
3148.4,365.16
3150.3,367.01
3152.2,368.81
3154.1,370.6
3156.1,372.41
3158.0,374.19
3159.9,375.93
3161.8,377.7
3163.8,379.5
3165.7,381.21
3167.6,382.93
3169.6,384.63
3171.5,386.3
3173.5,387.96
3175.4,389.61
3177.3,391.3
3179.3,392.95
3181.2,394.55
3183.2,396.15
3185.1,397.76
3187.1,399.37
3189.1,400.94
3191.0,402.51
3193.0,404.1
3195.0,405.65
3196.9,407.17
3198.9,408.68
3200.9,410.21
3202.9,411.75
3204.8,413.27
3206.8,414.73
3208.8,416.23
3210.8,417.73
3212.8,419.27
3214.8,420.73
3216.8,422.16
3218.8,423.65
3220.8,425.12
3222.8,426.61
3224.8,428.11
3226.8,429.61
3228.8,431.09
3230.8,432.54
3232.8,433.98
3234.8,435.39
3236.8,436.85
3238.9,438.32
3240.9,439.79
3242.9,441.25
3244.9,442.68
3247.0,444.14
3249.0,445.6
3251.1,447.03
3253.1,448.46
3255.1,449.88
3257.2,451.34
3259.2,452.8
3261.3,454.22
3263.3,455.55
3265.4,456.94
3267.4,458.33
3269.5,459.69
3271.6,461.1
3273.6,462.49
3275.7,463.84
3277.8,465.21
3279.8,466.59
3281.9,467.97
3284.0,469.39
3286.1,470.78
3288.2,472.16
3290.2,473.56
3292.3,475.01
3294.4,476.49
3296.5,477.89
3298.6,479.35
3300.7,480.85
3302.8,482.38
3304.9,483.88
3307.0,485.45
3309.1,487.03
3311.3,488.6
3313.4,490.18
3315.5,491.78
3317.6,493.36
3319.7,494.95
3321.9,496.65
3324.0,498.33
3326.1,499.93
3328.3,501.52
3330.4,503.14
3332.5,504.74
3334.7,506.32
3336.8,507.9
3339.0,509.48
3341.1,511.01
3343.3,512.5
3345.4,514.02
3347.6,515.51
3349.8,517.01
3351.9,518.58
3354.1,520.21
3356.3,521.84
3358.4,523.48
3360.6,525.09
3362.8,526.67
3365.0,528.26
3367.2,529.87
3369.4,531.49
3371.5,533.09
3373.7,534.7
3375.9,536.31
3378.1,537.88
3380.3,539.5
3382.5,541.13
3384.7,542.72
3386.9,544.3
3389.2,545.91
3391.4,547.49
3393.6,549.02
3395.8,550.51
3398.1,552.04
3400.3,553.56
3402.5,555.07
3404.7,556.58
3407.0,558.1
3409.2,559.6
3411.5,561.08
3413.7,562.6
3416.0,564.21
3418.2,565.83
3420.5,567.47
3422.7,569.09
3425.0,570.69
3427.3,572.25
3429.5,573.79
3431.8,575.35
3434.1,576.94
3436.3,578.54
3438.6,580.11
3440.9,581.67
3443.2,583.19
3445.5,584.72
3447.8,586.26
3450.1,587.8
3452.4,589.37
3454.6,590.89
3456.9,592.36
3459.3,593.78
3461.6,595.18
3463.9,596.53
3466.2,597.83
3468.5,599.05
3470.8,600.22
3473.2,601.39
3475.5,602.64
3477.8,603.92
3480.1,605.29
3482.5,606.78
3484.8,608.25
3487.2,609.69
3489.5,611.18
3491.9,612.68
3494.2,614.13
3496.6,615.59
3498.9,617.07
3501.3,618.56
3503.7,620.07
3506.0,621.62
3508.4,623.19
3510.8,624.76
3513.2,626.35
3515.5,627.92
3517.9,629.45
3520.3,631.02
3522.7,632.64
3525.1,634.23
3527.5,635.83
3529.9,637.45
3532.3,639.07
3534.7,640.6
3537.1,642.07
3539.5,643.52
3541.9,644.94
3544.4,646.34
3546.8,647.72
3549.2,649.09
3551.7,650.51
3554.1,651.84
3556.5,653.14
3559.0,654.44
3561.4,655.77
3563.9,657.08
3566.3,658.37
3568.8,659.63
3571.2,660.87
3573.7,662.12
3576.1,663.38
3578.6,664.65
3581.1,665.92
3583.6,667.16
3586.0,668.35
3588.5,669.53
3591.0,670.74
3593.5,671.93
3596.0,673.05
3598.5,674.19
3601.0,675.31
3603.5,676.42
3606.0,677.59
3608.5,678.73
3611.0,679.9
3613.5,681.0
3616.1,682.1
3618.6,683.23
3621.1,684.3
3623.6,685.35
3626.2,686.4
3628.7,687.42
3631.3,688.45
3633.8,689.49
3636.3,690.51
3638.9,691.52
3641.4,692.53
3644.0,693.51
3646.6,694.52
3649.1,695.5
3651.7,696.5
3654.3,697.49
3656.9,698.49
3659.4,699.47
3662.0,700.44
3664.6,701.39
3667.2,702.33
3669.8,703.25
3672.4,704.19
3675.0,705.11
3677.6,706.03
3680.2,706.95
3682.8,707.81
3685.4,708.72
3688.1,709.65
3690.7,710.5
3693.3,711.4
3695.9,712.26
3698.6,713.07
3701.2,713.9
3703.9,714.76
3706.5,715.6
3709.2,716.43
3711.8,717.23
3714.5,718.04
3717.1,718.86
3719.8,719.71
3722.5,720.55
3725.2,721.31
3727.8,722.05
3730.5,722.82
3733.2,723.56
3735.9,724.31
3738.6,725.07
3741.3,725.84
3744.0,726.58
3746.7,727.29
3749.4,728.05
3752.1,728.78
3754.8,729.47
3757.6,730.2
3760.3,730.93
3763.0,731.65
3765.7,732.33
3768.5,733.0
3771.2,733.69
3774.0,734.36
3776.7,735.0
3779.5,735.66
3782.2,736.31
3785.0,736.94
3787.7,737.57
3790.5,738.12
3793.3,738.63
3796.1,739.15
3798.8,739.62
3801.6,740.03
3804.4,740.42
3807.2,740.83
3810.0,741.25
3812.8,741.66
3815.6,742.06
3818.4,742.43
3821.2,742.76
3824.1,743.05
3826.9,743.33
3829.7,743.68
3832.5,743.97
3835.4,744.21
3838.2,744.49
3841.1,744.78
3843.9,745.07
3846.8,745.42
3849.6,745.72
3852.5,746.07
3855.3,746.38
3858.2,746.65
3861.1,746.95
3863.9,747.25
3866.8,747.53
3869.7,747.83
3872.6,748.12
3875.5,748.41
3878.4,748.65
3881.3,748.85
3884.2,749.05
3887.1,749.27
3890.0,749.46
3893.0,749.6
3895.9,749.72
3898.8,749.84
3901.7,750.0
3904.7,750.16
3907.6,750.26
3910.6,750.33
3913.5,750.35
3916.5,750.38
3919.4,750.4
3922.4,750.38
3925.4,750.32
3928.4,750.27
3931.3,750.25
3934.3,750.29
3937.3,750.21
3940.3,749.9
3943.3,749.23
3946.3,748.4
3949.3,747.53
3952.3,746.59
3955.3,745.61
3958.3,744.7
3961.4,743.91
3964.4,743.2
3967.4,742.55
3970.5,742.07
3973.5,741.75
3976.6,741.51
3979.6,741.32
3982.6,741.24
3985.7,741.28
3988.8,741.56
3991.9,742.02
3994.9,742.69
3998.0,743.46
4001.1,744.22
4004.2,745.05
4007.3,745.86
4010.4,746.55
4013.5,747.13
4016.6,747.54
4019.7,747.78
4022.8,747.88
4025.9,747.93
4029.1,747.95
4032.2,747.92
4035.3,747.84
4038.5,747.76
4041.6,747.61
4044.8,747.42
4047.9,747.16
4051.1,746.83
4054.3,746.49
4057.4,746.1
4060.6,745.66
4063.8,745.18
4067.0,744.67
4070.2,744.14
4073.4,743.57
4076.6,743.03
4079.8,742.43
4083.0,741.78
4086.2,741.15
4089.4,740.45
4092.7,739.71
4095.9,739.02
4099.1,738.35
4102.4,737.66
4105.6,736.92
4108.9,736.18
4112.1,735.44
4115.4,734.71
4118.7,733.92
4122.0,733.18
4125.2,732.44
4128.5,731.66
4131.8,730.87
4135.1,730.1
4138.4,729.31
4141.7,728.51
4145.0,727.67
4148.3,726.82
4151.6,725.94
4155.0,725.08
4158.3,724.21
4161.6,723.33
4165.0,722.39
4168.3,721.49
4171.7,720.58
4175.0,719.67
4178.4,718.71
4181.8,717.81
4185.2,716.9
4188.5,715.92
4191.9,714.93
4195.3,713.97
4198.7,713.0
4202.1,712.03
4205.5,711.01
4208.9,710.0
4212.4,708.97
4215.8,707.89
4219.2,706.75
4222.6,705.66
4226.1,704.52
4229.5,703.33
4233.0,702.1
4236.5,700.83
4239.9,699.45
4243.4,698.0
4246.9,696.56
4250.3,695.09
4253.8,693.49
4257.3,691.85
4260.8,690.25
4264.3,688.63
4267.8,686.95
4271.3,685.15
4274.9,683.27
4278.4,681.37
4281.9,679.4
4285.5,677.39
4289.0,675.32
4292.6,673.22
4296.1,671.03
4299.7,668.81
4303.3,666.6
4306.8,664.36
4310.4,662.08
4314.0,659.81
4317.6,657.59
4321.2,655.41
4324.8,653.24
4328.4,651.12
4332.0,649.09
4335.6,647.11
4339.3,645.19
4342.9,643.4
4346.5,641.68
4350.2,640.02
4353.8,638.46
4357.5,637.08
4361.1,635.8
4364.8,634.62
4368.5,633.52
4372.2,632.55
4375.9,631.66
4379.6,630.9
4383.3,630.23
4387.0,629.63
4390.7,629.06
4394.4,628.6
4398.1,628.2
4401.9,627.91
4405.6,627.65
4409.4,627.44
4413.1,627.26
4416.9,627.18
4420.6,627.14
4424.4,627.14
4428.2,627.16
4432.0,627.17
4435.8,627.2
4439.6,627.33
4443.4,627.45
4447.2,627.58
4451.0,627.73
4454.8,627.93
4458.6,628.1
4462.5,628.27
4466.3,628.41
4470.2,628.55
4474.0,628.65
4477.9,628.76
4481.8,628.81
4485.6,628.84
4489.5,628.82
4493.4,628.76
4497.3,628.63
4501.2,628.47
4505.1,628.24
4509.0,627.94
4513.0,627.59
4516.9,627.22
4520.9,626.77
4524.8,626.29
4528.7,625.72
4532.7,625.15
4536.7,624.56
4540.6,623.89
4544.6,623.23
4548.6,622.54
4552.6,621.76
4556.6,620.89
4560.6,620.01
4564.6,619.16
4568.6,618.24
4572.7,617.3
4576.7,616.34
4580.8,615.42
4584.8,614.52
4588.9,613.69
4592.9,612.89
4597.0,612.09
4601.1,611.31
4605.2,610.63
4609.3,609.97
4613.4,609.35
4617.5,608.74
4621.6,608.17
4625.7,607.57
4629.8,606.96
4634.0,606.38
4638.1,605.85
4642.3,605.32
4646.4,604.79
4650.6,604.19
4654.8,603.65
4659.0,603.15
4663.1,602.62
4667.3,602.05
4671.5,601.46
4675.8,600.84
4680.0,600.26
4684.2,599.71
4688.4,599.11
4692.7,598.45
4696.9,597.8
4701.2,597.16
4705.5,596.49
4709.7,595.77
4714.0,595.06
4718.3,594.3
4722.6,593.52
4726.9,592.71
4731.2,591.88
4735.5,591.06
4739.9,590.28
4744.2,589.48
4748.5,588.67
4752.9,587.82
4757.3,586.98
4761.6,586.11
4766.0,585.26
4770.4,584.43
4774.8,583.62
4779.2,582.77
4783.6,581.94
4788.0,581.09
4792.4,580.22
4796.9,579.37
4801.3,578.56
4805.8,577.69
4810.2,576.82
4814.7,575.96
4819.1,575.16
4823.6,574.33
4828.1,573.55
4832.6,572.78
4837.1,572.0
4841.6,571.2
4846.2,570.45
4850.7,569.72
4855.3,568.98
4859.8,568.23
4864.4,567.54
4868.9,566.86
4873.5,566.12
4878.1,565.34
4882.7,564.6
4887.3,563.84
4891.9,563.04
4896.5,562.24
4901.1,561.45
4905.8,560.63
4910.4,559.77
4915.1,558.91
4919.7,558.02
4924.4,557.07
4929.1,556.1
4933.8,555.1
4938.5,554.07
4943.2,552.99
4947.9,551.87
4952.6,550.74
4957.4,549.61
4962.1,548.41
4966.9,547.19
4971.6,545.93
4976.4,544.74
4981.2,543.51
4986.0,542.22
4990.8,540.97
4995.6,539.73
5000.4,538.45
5005.2,537.18
5010.0,535.87
5014.9,534.57
5019.8,533.29
5024.6,531.99
5029.5,530.66
5034.4,529.35
5039.3,528.0
5044.2,526.67
5049.1,525.3
5054.0,523.97
5058.9,522.58
5063.9,521.17
5068.8,519.74
5073.8,518.3
5078.8,516.83
5083.7,515.36
5088.7,513.77
5093.7,512.16
5098.7,510.56
5103.7,508.95
5108.8,507.34
5113.8,505.68
5118.9,503.98
5123.9,502.29
5129.0,500.49
5134.1,498.65
5139.1,496.8
5144.3,495.0
5149.4,493.23
5154.5,491.4
5159.6,489.59
5164.7,487.79
5169.9,485.96
5175.0,484.2
5180.2,482.43
5185.4,480.66
5190.6,478.92
5195.8,477.16
5201.0,475.38
5206.2,473.65
5211.5,471.92
5216.7,470.21
5222.0,468.46
5227.2,466.71
5232.5,464.94
5237.8,463.19
5243.1,461.48
5248.4,459.81
5253.7,458.1
5259.0,456.41
5264.4,454.75
5269.7,453.14
5275.1,451.51
5280.5,449.89
5285.8,448.29
5291.2,446.75
5296.6,445.12
5302.0,443.53
5307.5,441.95
5312.9,440.37
5318.4,438.76
5323.8,437.14
5329.3,435.5
5334.8,433.84
5340.3,432.19
5345.8,430.56
5351.3,428.9
5356.8,427.22
5362.4,425.48
5367.9,423.69
5373.5,421.89
5379.0,420.12
5384.6,418.35
5390.2,416.65
5395.8,414.89
5401.5,413.14
5407.1,411.46
5412.7,409.81
5418.4,408.18
5424.1,406.61
5429.7,404.99
5435.4,403.46
5441.1,402.0
5446.9,400.63
5452.6,399.31
5458.3,398.09
5464.1,396.96
5469.8,395.89
5475.6,394.86
5481.4,393.94
5487.2,393.05
5493.0,392.22
5498.8,391.44
5504.7,390.73
5510.5,390.02
5516.4,389.27
5522.3,388.45
5528.1,387.67
5534.0,386.79
5540.0,385.76
5545.9,384.49
5551.8,382.94
5557.8,381.29
5563.7,379.94
5569.7,378.86
5575.7,377.86
5581.7,377.04
5587.7,376.54
5593.7,376.04
5599.8,375.42
5605.8,374.58
5611.9,373.59
5618.0,372.55
5624.1,371.49
5630.2,370.4
5636.3,369.34
5642.4,368.19
5648.6,366.94
5654.7,365.7
5660.9,364.43
5667.1,363.06
5673.3,361.73
5679.5,360.4
5685.7,359.05
5692.0,357.68
5698.2,356.24
5704.5,354.82
5710.8,353.42
5717.1,351.83
5723.4,350.23
5729.7,348.58
5736.0,346.97
5742.4,345.27
5748.8,343.54
5755.1,341.72
5761.5,339.94
5768.0,338.11
5774.4,336.13
5780.8,334.05
5787.3,331.97
5793.7,329.78
5800.2,327.51
5806.7,325.15
5813.2,322.72
5819.8,320.16
5826.3,317.45
5832.8,314.5
5839.4,311.43
5846.0,308.17
5852.6,304.75
5859.2,301.11
5865.8,297.18
5872.5,292.84
5879.1,288.2
5885.8,282.87
5892.5,276.97
5899.2,270.32
5905.9,262.98
5912.6,255.17
5919.4,247.07
5926.2,239.07
5932.9,231.77
5939.7,225.45
5946.5,220.66
5953.4,217.58
5960.2,216.07
5967.1,215.8
5974.0,216.26
5980.8,216.81
5987.8,217.17
5994.7,216.98
6001.6,216.24
6008.6,215.27
6015.5,214.78
6022.5,215.28
6029.5,216.69
6036.5,218.33
6043.6,219.62
6050.6,220.23
6057.7,220.03
6064.8,219.42
6071.9,219.06
6079.0,219.51
6086.1,220.86
6093.3,222.83
6100.5,225.09
6107.6,227.16
6114.9,229.03
6122.1,230.59
6129.3,231.83
6136.5,232.85
6143.8,233.61
6151.1,234.11
6158.4,234.43
6165.7,234.5
6173.1,234.33
6180.4,234.02
6187.8,233.55
6195.2,232.88
6202.6,232.17
6210.0,231.46
6217.5,230.9
6225.0,230.54
6232.4,230.43
6239.9,230.63
6247.5,231.08
6255.0,231.81
6262.5,232.71
6270.1,233.73
6277.7,234.88
6285.3,236.1
6292.9,237.44
6300.6,238.79
6308.3,240.16
6315.9,241.5
6323.6,242.73
6331.4,243.86
6339.1,244.89
6346.9,245.79
6354.6,246.48
6362.4,246.99
6370.3,247.48
6378.1,247.9
6385.9,248.14
6393.8,248.29
6401.7,248.36
6409.6,248.4
6417.6,248.32
6425.5,247.91
6433.5,247.41
6441.5,246.85
6449.5,246.08
6457.5,245.25
6465.6,244.4
6473.6,243.51
6481.7,242.61
6489.8,241.75
6498.0,240.9
6506.1,239.95
6514.3,239.01
6522.5,238.16
6530.7,237.24
6538.9,236.18
6547.2,235.11
6555.5,234.0
6563.8,232.82
6572.1,231.63
6580.4,230.39
6588.8,229.14
6597.2,227.86
6605.6,226.57
6614.0,225.4
6622.5,224.3
6630.9,223.31
6639.4,222.38
6647.9,221.42
6656.5,220.53
6665.0,219.72
6673.6,218.95
6682.2,218.24
6690.8,217.5
6699.5,216.78
6708.1,216.11
6716.8,215.41
6725.5,214.73
6734.3,214.01
6743.0,213.3
6751.8,212.64
6760.6,211.92
6769.4,211.24
6778.3,210.6
6787.1,209.95
6796.0,209.31
6805.0,208.73
6813.9,208.21
6822.9,207.67
6831.9,207.04
6840.9,206.28
6849.9,205.45
6859.0,204.69
6868.0,203.96
6877.2,203.2
