Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 03979,11 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM131A
Original Sample ID,RM-REM-131-A
Viewing Geometry,
Wavelength,Response
1428.4,287.97
1428.8,288.11
1429.2,288.49
1429.6,288.27
1430.0,287.48
1430.4,286.77
1430.8,287.08
1431.2,287.53
1431.6,287.16
1432.0,287.67
1432.4,288.15
1432.8,287.8
1433.2,287.58
1433.6,287.91
1433.9,287.93
1434.3,287.66
1434.8,287.11
1435.1,287.23
1435.5,287.73
1435.9,287.72
1436.3,287.74
1436.7,287.78
1437.1,287.87
1437.5,287.28
1437.9,286.56
1438.3,286.48
1438.7,286.69
1439.1,287.64
1439.5,288.03
1439.9,287.13
1440.3,286.73
1440.7,287.41
1441.1,287.48
1441.5,287.39
1441.9,287.2
1442.3,286.95
1442.7,286.81
1443.1,286.42
1443.5,286.83
1443.9,287.03
1444.3,286.82
1444.7,286.59
1445.1,286.02
1445.6,286.25
1445.9,286.49
1446.3,286.31
1446.8,285.94
1447.2,285.77
1447.6,285.74
1448.0,285.75
1448.4,286.2
1448.8,287.07
1449.2,287.1
1449.6,285.75
1450.0,285.1
1450.4,285.14
1450.8,285.18
1451.2,285.52
1451.6,285.92
1452.0,286.17
1452.4,286.05
1452.8,285.8
1453.3,285.65
1453.7,284.95
1454.1,284.4
1454.5,284.27
1454.9,283.86
1455.3,284.13
1455.7,285.2
1456.1,285.74
1456.5,285.57
1456.9,285.42
1457.3,285.22
1457.7,285.02
1458.2,284.97
1458.6,285.17
1459.0,284.92
1459.4,284.61
1459.8,284.29
1460.2,284.28
1460.6,283.9
1461.0,283.8
1461.4,284.44
1461.8,284.23
1462.3,283.88
1462.7,284.27
1463.1,284.09
1463.5,283.87
1463.9,283.58
1464.3,283.14
1464.7,283.7
1465.2,283.8
1465.6,283.56
1466.0,283.45
1466.4,283.52
1466.8,283.99
1467.2,283.77
1467.6,283.11
1468.1,282.73
1468.5,282.85
1468.9,283.33
1469.3,283.32
1469.7,283.0
1470.1,282.93
1470.6,283.08
1471.0,283.04
1471.4,282.94
1471.8,282.42
1472.2,282.52
1472.7,282.95
1473.1,282.48
1473.5,282.45
1473.9,282.65
1474.3,283.36
1474.7,283.45
1475.2,282.84
1475.6,282.05
1476.0,281.83
1476.4,282.42
1476.8,282.36
1477.3,282.05
1477.7,281.91
1478.1,281.65
1478.5,281.14
1478.9,281.02
1479.4,281.46
1479.8,281.63
1480.2,281.38
1480.6,281.52
1481.1,281.7
1481.5,281.58
1481.9,281.26
1482.3,281.47
1482.8,281.72
1483.2,281.53
1483.6,280.64
1484.0,280.4
1484.4,280.62
1484.9,280.55
1485.3,280.57
1485.7,280.55
1486.2,280.26
1486.6,280.09
1487.0,280.35
1487.4,280.42
1487.9,280.28
1488.3,279.83
1488.7,279.52
1489.1,279.64
1489.6,279.23
1490.0,279.14
1490.4,279.51
1490.8,279.74
1491.3,279.54
1491.7,279.21
1492.1,279.22
1492.6,279.19
1493.0,279.1
1493.4,279.11
1493.9,278.76
1494.3,278.78
1494.7,279.06
1495.2,279.2
1495.6,279.38
1496.0,279.0
1496.4,278.88
1496.9,279.35
1497.3,279.37
1497.7,279.26
1498.2,279.02
1498.6,278.67
1499.0,278.48
1499.5,278.37
1499.9,278.32
1500.3,278.41
1500.8,278.49
1501.2,278.11
1501.7,277.51
1502.1,277.55
1502.5,277.57
1502.9,277.18
1503.4,277.22
1503.8,277.37
1504.3,276.99
1504.7,277.24
1505.1,277.58
1505.6,277.25
1506.0,276.84
1506.4,277.22
1506.9,277.54
1507.3,276.91
1507.8,276.33
1508.2,276.59
1508.6,276.7
1509.1,276.85
1509.5,276.69
1510.0,276.32
1510.4,276.43
1510.8,276.19
1511.3,276.13
1511.7,276.12
1512.2,275.79
1512.6,275.93
1513.0,276.12
1513.5,276.26
1513.9,276.49
1514.4,276.24
1514.8,275.44
1515.3,275.15
1515.7,275.28
1516.1,274.97
1516.6,274.86
1517.0,274.93
1517.5,274.75
1517.9,274.82
1518.4,274.82
1518.8,274.76
1519.3,274.71
1519.7,274.48
1520.1,274.49
1520.6,274.34
1521.0,273.96
1521.5,273.78
1521.9,273.78
1522.4,273.71
1522.8,273.61
1523.3,273.58
1523.7,273.63
1524.2,273.79
1524.6,273.64
1525.1,273.61
1525.5,273.55
1526.0,273.25
1526.4,272.95
1526.9,273.0
1527.3,273.03
1527.8,272.77
1528.2,272.84
1528.7,273.05
1529.1,272.74
1529.6,272.52
1530.0,272.26
1530.5,272.16
1530.9,272.01
1531.4,271.57
1531.8,271.43
1532.3,271.36
1532.7,271.39
1533.2,271.5
1533.6,271.51
1534.1,271.48
1534.5,271.27
1535.0,271.32
1535.4,271.59
1535.9,271.45
1536.4,270.94
1536.8,270.77
1537.3,270.63
1537.7,270.81
1538.2,270.72
1538.6,270.52
1539.1,270.63
1539.6,270.44
1540.0,270.2
1540.5,270.13
1540.9,270.18
1541.4,269.98
1541.8,269.57
1542.3,269.22
1542.8,269.28
1543.2,269.28
1543.7,269.21
1544.1,269.44
1544.6,269.72
1545.1,269.47
1545.5,269.18
1546.0,268.62
1546.4,268.15
1546.9,268.37
1547.4,268.77
1547.8,268.82
1548.3,268.77
1548.8,268.61
1549.2,268.28
1549.7,268.01
1550.1,267.99
1550.6,267.87
1551.1,267.72
1551.5,267.81
1552.0,267.58
1552.5,267.25
1552.9,266.99
1553.4,267.11
