Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU001
Original Sample ID,BU-WHF-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04396
305.0,0.04153
310.0,0.03987
315.0,0.0402
320.0,0.04029
325.0,0.04149
330.0,0.04255
335.0,0.04412
340.0,0.04544
345.0,0.04681
350.0,0.04631
355.0,0.04587
360.0,0.04596
365.0,0.04667
370.0,0.04765
375.0,0.04935
380.0,0.05122
385.0,0.05317
390.0,0.05709
395.0,0.05842
400.0,0.06099
405.0,0.0615
410.0,0.06242
415.0,0.06364
420.0,0.06532
425.0,0.06663
430.0,0.06919
435.0,0.07214
440.0,0.07515
445.0,0.07783
450.0,0.08036
455.0,0.08267
460.0,0.08443
465.0,0.08516
470.0,0.08576
475.0,0.08659
480.0,0.08819
485.0,0.09065
490.0,0.09376
495.0,0.09742
500.0,0.10191
505.0,0.10697
510.0,0.11222
515.0,0.11777
520.0,0.12331
525.0,0.12873
530.0,0.13467
535.0,0.14001
540.0,0.14502
545.0,0.14966
550.0,0.15409
555.0,0.15842
560.0,0.16235
565.0,0.1659
570.0,0.16915
575.0,0.17225
580.0,0.17505
585.0,0.17772
590.0,0.18021
595.0,0.18269
600.0,0.18486
605.0,0.18701
610.0,0.1892
615.0,0.19127
620.0,0.19305
625.0,0.19475
630.0,0.19681
635.0,0.19868
640.0,0.20046
645.0,0.20186
650.0,0.2036
655.0,0.20536
660.0,0.20681
665.0,0.20855
670.0,0.21005
675.0,0.21166
680.0,0.21299
685.0,0.2142
690.0,0.21545
695.0,0.2171
700.0,0.21853
705.0,0.21964
710.0,0.22065
715.0,0.22189
720.0,0.22287
725.0,0.22379
730.0,0.22482
735.0,0.22539
740.0,0.22587
745.0,0.22671
750.0,0.22749
755.0,0.22764
760.0,0.22794
765.0,0.2286
770.0,0.22857
775.0,0.22873
780.0,0.22874
785.0,0.22923
790.0,0.22883
795.0,0.22888
800.0,0.22877
805.0,0.22858
810.0,0.22835
815.0,0.22826
820.0,0.22783
825.0,0.22746
830.0,0.22701
835.0,0.2268
840.0,0.22657
845.0,0.22531
850.0,0.22495
855.0,0.2245
860.0,0.22367
865.0,0.22335
870.0,0.22288
875.0,0.22257
880.0,0.22198
885.0,0.22141
890.0,0.22096
895.0,0.2209
900.0,0.22081
905.0,0.2207
910.0,0.2206
915.0,0.2205
920.0,0.2204
925.0,0.2203
930.0,0.2202
935.0,0.2201
940.0,0.22
945.0,0.2199
950.0,0.2198
955.0,0.2197
960.0,0.2196
965.0,0.2195
970.0,0.2194
975.0,0.2193
980.0,0.2191
985.0,0.21895
990.0,0.21912
995.0,0.21924
1000.0,0.21953
1005.0,0.21957
1010.0,0.21975
1015.0,0.21994
1020.0,0.22004
1025.0,0.22004
1030.0,0.22048
1035.0,0.22075
1040.0,0.22097
1045.0,0.2213
1050.0,0.22144
1055.0,0.22184
1060.0,0.22269
1065.0,0.22194
1070.0,0.22298
1075.0,0.22371
1080.0,0.22339
1085.0,0.22422
1090.0,0.2241
1095.0,0.22498
1100.0,0.22395
1105.0,0.22453
1110.0,0.22528
1115.0,0.22559
1120.0,0.22676
1125.0,0.22703
1130.0,0.22711
1135.0,0.22726
1140.0,0.22719
1145.0,0.22694
1150.0,0.22786
1155.0,0.22785
1160.0,0.22815
1165.0,0.22833
1170.0,0.22882
1175.0,0.22882
1180.0,0.22953
1185.0,0.22978
1190.0,0.23024
1195.0,0.23015
1200.0,0.23076
1205.0,0.23124
1210.0,0.23114
1215.0,0.2314
1220.0,0.23216
1225.0,0.23229
1230.0,0.2323
1235.0,0.23217
1240.0,0.23331
1245.0,0.23275
1250.0,0.23301
1255.0,0.23454
1260.0,0.23447
1265.0,0.23385
1270.0,0.23479
1275.0,0.235
1280.0,0.23512
1285.0,0.23499
1290.0,0.2349
1295.0,0.23478
1300.0,0.23558
1300.5,0.23561
1300.8,0.23575
1301.2,0.23573
1301.5,0.23568
1301.8,0.23573
1302.1,0.23575
1302.5,0.23569
1302.8,0.23573
1303.1,0.23581
1303.4,0.23583
1303.8,0.23576
1304.1,0.23569
1304.4,0.23571
1304.8,0.23574
1305.1,0.23577
1305.4,0.23583
1305.8,0.23592
1306.1,0.23594
1306.4,0.23591
1306.7,0.2359
1307.1,0.2359
1307.4,0.23592
1307.7,0.23592
1308.1,0.23589
1308.4,0.2359
1308.7,0.23593
1309.1,0.23596
1309.4,0.23598
1309.7,0.236
1310.0,0.23597
1310.4,0.23595
1310.7,0.23588
1311.0,0.2359
1311.4,0.23606
1311.7,0.23613
1312.0,0.23605
1312.4,0.23597
1312.7,0.23602
1313.0,0.23609
1313.4,0.23618
1313.7,0.23615
1314.0,0.23608
1314.4,0.23615
1314.7,0.23624
1315.0,0.23628
1315.4,0.23628
1315.7,0.23622
1316.0,0.23622
1316.4,0.2362
1316.7,0.23622
1317.0,0.23624
1317.4,0.23621
1317.7,0.2362
1318.0,0.23625
1318.4,0.2362
1318.7,0.23616
1319.0,0.23627
1319.4,0.23631
1319.7,0.23629
1320.1,0.23631
1320.4,0.23629
1320.7,0.23628
1321.1,0.23634
1321.4,0.23637
1321.7,0.23638
1322.1,0.23636
1322.4,0.23634
1322.7,0.23632
1323.1,0.23641
1323.4,0.2365
1323.8,0.23646
1324.1,0.23649
1324.4,0.23656
1324.8,0.23649
1325.1,0.23643
1325.4,0.23644
1325.8,0.23641
1326.1,0.23641
1326.5,0.23643
1326.8,0.23644
1327.1,0.23641
1327.5,0.23641
1327.8,0.23648
1328.2,0.23651
1328.5,0.23653
1328.8,0.2365
1329.2,0.23647
1329.5,0.23652
1329.9,0.23659
1330.2,0.23662
1330.6,0.2366
1330.9,0.23658
1331.2,0.23664
1331.6,0.23668
1331.9,0.23671
1332.3,0.2367
1332.6,0.23668
1332.9,0.23667
1333.3,0.23667
1333.6,0.23666
1334.0,0.23669
1334.3,0.23668
1334.7,0.23671
1335.0,0.23676
1335.3,0.23675
1335.7,0.23666
1336.0,0.23661
1336.4,0.23667
1336.7,0.23671
1337.1,0.23675
1337.4,0.23682
1337.8,0.23682
1338.1,0.23678
1338.4,0.23681
1338.8,0.23683
1339.1,0.23677
1339.5,0.23676
1339.8,0.23672
1340.2,0.23674
1340.5,0.23679
1340.9,0.23676
1341.2,0.23676
1341.6,0.23677
1341.9,0.23678
1342.3,0.23686
1342.6,0.23687
1342.9,0.23682
1343.3,0.23678
1343.7,0.23683
1344.0,0.23685
1344.3,0.23677
1344.7,0.23676
1345.0,0.23682
1345.4,0.23679
1345.7,0.2368
1346.1,0.23684
1346.4,0.2368
1346.8,0.23681
1347.1,0.23689
1347.5,0.2369
1347.8,0.23688
1348.2,0.23685
1348.5,0.23683
1348.9,0.23687
1349.2,0.23692
1349.6,0.23701
1349.9,0.23702
1350.3,0.23697
1350.7,0.23699
1351.0,0.23697
1351.4,0.23699
1351.7,0.23697
1352.1,0.23692
1352.4,0.23693
1352.8,0.23698
1353.1,0.23706
1353.5,0.23704
1353.8,0.23705
1354.2,0.23705
1354.5,0.23709
1354.9,0.23714
1355.2,0.23706
1355.6,0.23696
1355.9,0.23696
1356.3,0.23698
1356.7,0.237
1357.0,0.23691
1357.4,0.23696
1357.7,0.23706
1358.1,0.23699
1358.4,0.23694
1358.8,0.23695
1359.2,0.23697
1359.5,0.23704
1359.9,0.23701
1360.2,0.23696
1360.6,0.23692
1360.9,0.23692
1361.3,0.23687
1361.7,0.23682
1362.0,0.23687
1362.4,0.2369
1362.7,0.23688
1363.1,0.23693
1363.4,0.2369
1363.8,0.23681
1364.2,0.23669
1364.5,0.23659
1364.9,0.23648
1365.2,0.23631
1365.6,0.23613
1365.9,0.23597
1366.3,0.2358
1366.7,0.23571
1367.0,0.23563
1367.4,0.23559
1367.8,0.23561
1368.1,0.23561
1368.5,0.23552
1368.8,0.23557
1369.2,0.23558
1369.6,0.23553
1369.9,0.23551
1370.3,0.2355
1370.7,0.23548
1371.0,0.23547
1371.4,0.23534
1371.7,0.23527
1372.1,0.23528
1372.5,0.23529
1372.8,0.23524
1373.2,0.23521
1373.6,0.23524
1373.9,0.23517
1374.3,0.23509
1374.6,0.23504
1375.0,0.23502
1375.4,0.23496
1375.7,0.23489
1376.1,0.23486
1376.5,0.23479
1376.8,0.23473
1377.2,0.23469
1377.6,0.23466
1377.9,0.23464
1378.3,0.23458
1378.7,0.23451
1379.0,0.2344
1379.4,0.23439
1379.8,0.2344
1380.1,0.23434
1380.5,0.2343
1380.9,0.23429
1381.2,0.23426
1381.6,0.23425
1382.0,0.23432
1382.3,0.23434
1382.7,0.23424
1383.1,0.23415
1383.4,0.2341
1383.8,0.23407
1384.2,0.23403
1384.6,0.23402
1384.9,0.23394
1385.3,0.23382
1385.7,0.23374
1386.0,0.23371
1386.4,0.23366
1386.8,0.23363
1387.2,0.23355
1387.5,0.23339
1387.9,0.23328
1388.3,0.23324
1388.6,0.23315
1389.0,0.23316
1389.4,0.23306
1389.8,0.23291
1390.1,0.23283
1390.5,0.2327
1390.9,0.2326
1391.2,0.23257
1391.6,0.23252
1392.0,0.2324
1392.4,0.23232
1392.7,0.2322
1393.1,0.23204
1393.5,0.23186
1393.9,0.23179
1394.2,0.23171
1394.6,0.23154
1395.0,0.23142
1395.4,0.23139
1395.7,0.23132
1396.1,0.23114
1396.5,0.23092
1396.9,0.23081
1397.2,0.23072
1397.6,0.2306
1398.0,0.23051
1398.4,0.23032
1398.8,0.23011
1399.1,0.23002
1399.5,0.2299
1399.9,0.22975
1400.3,0.22964
1400.6,0.22952
1401.0,0.22938
1401.4,0.22928
1401.8,0.22914
1402.2,0.22899
1402.5,0.22886
1402.9,0.22868
1403.3,0.22856
1403.7,0.22849
1404.1,0.22835
1404.4,0.22821
1404.8,0.2281
1405.2,0.22798
1405.6,0.22782
1406.0,0.22768
1406.3,0.22757
1406.7,0.22754
1407.1,0.22742
1407.5,0.22726
1407.9,0.22717
1408.3,0.22705
1408.6,0.22696
1409.0,0.22685
1409.4,0.22674
1409.8,0.2266
1410.2,0.2265
1410.6,0.22648
1410.9,0.22646
1411.3,0.22642
1411.7,0.2264
1412.1,0.22632
1412.5,0.22623
1412.8,0.22617
1413.2,0.22618
1413.6,0.22618
1414.0,0.22619
1414.4,0.22616
1414.8,0.22612
1415.2,0.22617
1415.6,0.22621
1415.9,0.22623
1416.3,0.22631
1416.7,0.22638
1417.1,0.22647
1417.5,0.22656
1417.9,0.22661
1418.3,0.2267
1418.7,0.22678
1419.0,0.22678
1419.4,0.2268
1419.8,0.22682
1420.2,0.22694
1420.6,0.22707
1421.0,0.22722
1421.4,0.2273
1421.8,0.22728
1422.2,0.22736
1422.5,0.22748
1422.9,0.22751
1423.3,0.22747
1423.7,0.22755
1424.1,0.22773
1424.5,0.22781
1424.9,0.22784
1425.3,0.22793
1425.7,0.22806
1426.1,0.22811
1426.5,0.2282
1426.8,0.2283
1427.2,0.22836
1427.6,0.22842
1428.0,0.22847
1428.4,0.22855
1428.8,0.22867
1429.2,0.22877
1429.6,0.2289
1430.0,0.22892
1430.4,0.22893
1430.8,0.22907
1431.2,0.22925
1431.6,0.22933
1432.0,0.22937
1432.4,0.22948
1432.8,0.2296
1433.2,0.22969
1433.6,0.2298
1433.9,0.22988
1434.3,0.22992
1434.8,0.23001
1435.1,0.23013
1435.5,0.23023
1435.9,0.23038
1436.3,0.23046
1436.7,0.23054
1437.1,0.23068
1437.5,0.23077
1437.9,0.23087
1438.3,0.23103
1438.7,0.23111
1439.1,0.23119
1439.5,0.23134
1439.9,0.23143
1440.3,0.23149
1440.7,0.23164
1441.1,0.23179
1441.5,0.2319
1441.9,0.23198
1442.3,0.23206
1442.7,0.23216
1443.1,0.23226
1443.5,0.2324
1443.9,0.23253
1444.3,0.23265
1444.7,0.23279
1445.1,0.23282
1445.6,0.23292
1445.9,0.23304
1446.3,0.23313
1446.8,0.23325
1447.2,0.23337
1447.6,0.23344
1448.0,0.23353
1448.4,0.23363
1448.8,0.2337
1449.2,0.23381
1449.6,0.23391
1450.0,0.23399
1450.4,0.23407
1450.8,0.23411
1451.2,0.23424
1451.6,0.23435
1452.0,0.23442
1452.4,0.23451
1452.8,0.23456
1453.2,0.23467
1453.7,0.23476
1454.1,0.2348
1454.5,0.23487
1454.9,0.23492
1455.3,0.23493
1455.7,0.23494
1456.1,0.235
1456.5,0.23509
1456.9,0.23522
1457.3,0.23534
1457.7,0.23534
1458.2,0.23533
1458.6,0.23536
1459.0,0.23549
1459.4,0.23559
1459.8,0.23562
1460.2,0.23564
1460.6,0.23564
1461.0,0.23567
1461.4,0.23573
1461.8,0.23586
1462.3,0.23588
1462.7,0.23589
1463.1,0.23594
1463.5,0.23606
1463.9,0.2361
1464.3,0.23611
1464.7,0.23615
1465.2,0.23614
1465.6,0.23617
1466.0,0.23631
1466.4,0.23644
1466.8,0.23646
1467.2,0.23648
1467.6,0.23651
1468.1,0.23657
1468.5,0.23662
1468.9,0.23668
1469.3,0.23671
1469.7,0.23674
1470.1,0.23684
1470.6,0.23695
1471.0,0.23697
1471.4,0.237
1471.8,0.23705
1472.2,0.23708
1472.6,0.23714
1473.1,0.23728
1473.5,0.23734
1473.9,0.23732
1474.3,0.23738
1474.7,0.23749
1475.2,0.23753
1475.6,0.2376
1476.0,0.23765
1476.4,0.23767
1476.8,0.23778
1477.3,0.23786
1477.7,0.23788
1478.1,0.23792
1478.5,0.23799
1478.9,0.23801
1479.4,0.23806
1479.8,0.23811
1480.2,0.23819
1480.6,0.23826
1481.1,0.2383
1481.5,0.23832
1481.9,0.23837
1482.3,0.23843
1482.8,0.23847
1483.2,0.23856
1483.6,0.2386
1484.0,0.23861
1484.4,0.23865
1484.9,0.23876
1485.3,0.23879
1485.7,0.23876
1486.2,0.2388
1486.6,0.23887
1487.0,0.23894
1487.4,0.23902
1487.9,0.23914
1488.3,0.23914
1488.7,0.23911
1489.1,0.2392
1489.6,0.23927
1490.0,0.23927
1490.4,0.23933
1490.8,0.23938
1491.3,0.23942
1491.7,0.23942
1492.1,0.23947
1492.6,0.23953
1493.0,0.23958
1493.4,0.23966
1493.9,0.23967
1494.3,0.23968
1494.7,0.23975
1495.2,0.23976
1495.6,0.23974
1496.0,0.2398
1496.4,0.23988
1496.9,0.23995
1497.3,0.24001
1497.7,0.24006
1498.2,0.24007
1498.6,0.24009
1499.0,0.24017
1499.5,0.24022
1499.9,0.24024
1500.3,0.24027
1500.8,0.24029
1501.2,0.24033
1501.7,0.24038
1502.1,0.24042
1502.5,0.24047
1502.9,0.24049
1503.4,0.24052
1503.8,0.24056
1504.3,0.2406
1504.7,0.24059
1505.1,0.24062
1505.6,0.2407
1506.0,0.24076
1506.4,0.24076
1506.9,0.2408
1507.3,0.24086
1507.8,0.24088
1508.2,0.24091
1508.6,0.24097
1509.1,0.24102
1509.5,0.24103
1510.0,0.24102
1510.4,0.2411
1510.8,0.24116
1511.3,0.24118
1511.7,0.24122
1512.2,0.24126
1512.6,0.24127
1513.0,0.24129
1513.5,0.24131
1513.9,0.24138
1514.4,0.24142
1514.8,0.24138
1515.3,0.24142
1515.7,0.24146
1516.1,0.24147
1516.6,0.24148
1517.0,0.24156
1517.5,0.24164
1517.9,0.24165
1518.4,0.24168
1518.8,0.24171
1519.3,0.24169
1519.7,0.2417
1520.1,0.24176
1520.6,0.24179
1521.0,0.24181
1521.5,0.24184
1521.9,0.24187
1522.4,0.24193
1522.8,0.24193
1523.3,0.24194
1523.7,0.24201
1524.2,0.24207
1524.6,0.24207
1525.1,0.24205
1525.5,0.24213
1525.9,0.24217
1526.4,0.24214
1526.8,0.24218
1527.3,0.24228
1527.8,0.24227
1528.2,0.24225
1528.7,0.24229
1529.1,0.24231
1529.6,0.2423
1530.0,0.24235
1530.5,0.24238
1530.9,0.2424
1531.4,0.24245
1531.8,0.24251
1532.3,0.24253
1532.7,0.24256
1533.2,0.24256
1533.6,0.24261
1534.1,0.24257
1534.5,0.24254
1535.0,0.24264
1535.4,0.24268
1535.9,0.24262
1536.3,0.24261
1536.8,0.2427
1537.3,0.24278
1537.7,0.24276
1538.2,0.24275
1538.6,0.24278
1539.1,0.24284
1539.6,0.24286
1540.0,0.24283
1540.5,0.24281
1540.9,0.24286
1541.4,0.24291
1541.8,0.24292
1542.3,0.24294
