Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL036A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04881
305.0,0.04884
310.0,0.04903
315.0,0.05245
320.0,0.0545
325.0,0.05526
330.0,0.05973
335.0,0.06311
340.0,0.06696
345.0,0.07088
350.0,0.07512
355.0,0.08054
360.0,0.08671
365.0,0.09327
370.0,0.10115
375.0,0.10899
380.0,0.11783
385.0,0.12682
390.0,0.13617
395.0,0.14403
400.0,0.15365
405.0,0.16136
410.0,0.16879
415.0,0.175
420.0,0.18073
425.0,0.18615
430.0,0.18986
435.0,0.19248
440.0,0.19419
445.0,0.19608
450.0,0.19769
455.0,0.20079
460.0,0.20486
465.0,0.20949
470.0,0.21433
475.0,0.21904
480.0,0.22288
485.0,0.22538
490.0,0.22892
495.0,0.2339
500.0,0.23898
505.0,0.24287
510.0,0.24457
515.0,0.25381
520.0,0.26173
525.0,0.26839
530.0,0.27446
535.0,0.27926
540.0,0.28319
545.0,0.28632
550.0,0.28846
555.0,0.29315
560.0,0.29681
565.0,0.30019
570.0,0.30303
575.0,0.30504
580.0,0.3068
585.0,0.30775
590.0,0.30893
595.0,0.30974
600.0,0.31
605.0,0.31073
610.0,0.3103
615.0,0.30996
620.0,0.30912
625.0,0.30865
630.0,0.30791
635.0,0.30684
640.0,0.30599
645.0,0.30529
650.0,0.30464
655.0,0.30365
660.0,0.30287
665.0,0.30205
670.0,0.30074
675.0,0.29988
680.0,0.29876
685.0,0.29784
690.0,0.29671
695.0,0.29537
700.0,0.2936
705.0,0.29235
710.0,0.29085
715.0,0.28914
720.0,0.28807
725.0,0.28678
730.0,0.28504
735.0,0.28268
740.0,0.28089
745.0,0.27976
750.0,0.27746
755.0,0.27639
760.0,0.27499
765.0,0.27353
770.0,0.27134
775.0,0.26951
780.0,0.26818
785.0,0.26662
790.0,0.26532
795.0,0.26374
800.0,0.26214
805.0,0.25997
810.0,0.25856
815.0,0.25787
820.0,0.25614
825.0,0.25567
830.0,0.25422
835.0,0.25265
840.0,0.25146
845.0,0.24914
850.0,0.24707
855.0,0.24564
860.0,0.24431
865.0,0.24191
870.0,0.23914
875.0,0.23737
880.0,0.23488
885.0,0.23158
890.0,0.22986
895.0,0.22694
900.0,0.22462
905.0,0.22254
910.0,0.21921
915.0,0.21739
920.0,0.21417
925.0,0.21324
930.0,0.21069
935.0,0.20796
940.0,0.205
945.0,0.20197
950.0,0.19946
955.0,0.1975
960.0,0.19565
965.0,0.19227
970.0,0.19
975.0,0.18792
980.0,0.18518
985.0,0.18349
990.0,0.18126
995.0,0.17797
1000.0,0.1757
1005.0,0.17443
1010.0,0.17271
1015.0,0.17054
1020.0,0.16816
1025.0,0.16643
1030.0,0.16564
1035.0,0.16434
1040.0,0.16316
1045.0,0.16249
1050.0,0.16234
1055.0,0.1624
1060.0,0.16232
1065.0,0.16339
1070.0,0.16479
1075.0,0.16632
1080.0,0.16788
1085.0,0.16961
1090.0,0.1718
1095.0,0.17527
1100.0,0.17845
1105.0,0.18092
1110.0,0.18366
1115.0,0.18766
1120.0,0.19062
1125.0,0.19383
1130.0,0.19664
1135.0,0.19906
1140.0,0.20144
1145.0,0.20507
1150.0,0.20748
1155.0,0.20845
1160.0,0.21099
1165.0,0.21367
1170.0,0.21486
1175.0,0.21705
1180.0,0.21885
1185.0,0.22077
1190.0,0.22272
1195.0,0.2258
1200.0,0.22747
1205.0,0.22802
1210.0,0.22982
1215.0,0.23229
1220.0,0.23339
1225.0,0.23612
1230.0,0.23782
1235.0,0.23882
1240.0,0.24072
1245.0,0.24404
1250.0,0.24568
1255.0,0.2475
1260.0,0.24968
1265.0,0.25261
1270.0,0.25409
1275.0,0.25524
1280.0,0.25711
1285.0,0.26046
1290.0,0.26306
1295.0,0.26346
1300.0,0.26551
1305.0,0.2692
1310.0,0.27161
1315.0,0.27394
1320.0,0.27624
1325.0,0.2772
1330.0,0.27886
1335.0,0.28309
1340.0,0.28565
1345.0,0.28612
1350.0,0.28816
1355.0,0.29105
1360.0,0.29366
1365.0,0.29455
1370.0,0.29685
1375.0,0.29953
1380.0,0.30109
1385.0,0.30364
1390.0,0.30493
1395.0,0.30601
1400.0,0.30792
1405.0,0.31034
1410.0,0.31269
1415.0,0.31443
1420.0,0.31608
1425.0,0.31793
1430.0,0.31943
1435.0,0.3202
1440.0,0.32194
1445.0,0.32348
1450.0,0.32522
1455.0,0.32524
1460.0,0.32659
1465.0,0.32784
1470.0,0.32923
1475.0,0.33216
1480.0,0.33291
1485.0,0.33539
1490.0,0.33711
1495.0,0.33583
1500.0,0.33699
1505.0,0.33918
1510.0,0.34019
1515.0,0.33965
1520.0,0.34072
1525.0,0.34277
1530.0,0.34362
1535.0,0.34276
1540.0,0.34371
1545.0,0.34616
1550.0,0.34612
1555.0,0.3463
