Composition,
Date Added,1991-11-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Mossy Ground
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Moss
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,C1BL14
Original Sample ID,BL-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04699
305.0,0.04381
310.0,0.04279
315.0,0.03989
320.0,0.04082
325.0,0.0403
330.0,0.03986
335.0,0.0393
340.0,0.03993
345.0,0.03983
350.0,0.03936
355.0,0.03939
360.0,0.03934
365.0,0.03976
370.0,0.03946
375.0,0.03942
380.0,0.04008
385.0,0.04066
390.0,0.0415
395.0,0.04309
400.0,0.04503
405.0,0.04765
410.0,0.04729
415.0,0.04989
420.0,0.05274
425.0,0.05561
430.0,0.05776
435.0,0.06002
440.0,0.06219
445.0,0.06447
450.0,0.06749
455.0,0.07048
460.0,0.07527
465.0,0.07897
470.0,0.0832
475.0,0.08779
480.0,0.09243
485.0,0.09656
490.0,0.10125
495.0,0.10594
500.0,0.11094
505.0,0.1159
510.0,0.12135
515.0,0.12643
520.0,0.13205
525.0,0.13683
530.0,0.14296
535.0,0.14914
540.0,0.15561
545.0,0.16276
550.0,0.17046
555.0,0.17869
560.0,0.18721
565.0,0.19585
570.0,0.20548
575.0,0.21468
580.0,0.22393
585.0,0.23311
590.0,0.24201
595.0,0.24995
600.0,0.25772
605.0,0.2646
610.0,0.27299
615.0,0.2808
620.0,0.2886
625.0,0.29618
630.0,0.30346
635.0,0.31045
640.0,0.31675
645.0,0.32286
650.0,0.32839
655.0,0.334
660.0,0.33875
665.0,0.34316
670.0,0.34643
675.0,0.35184
680.0,0.3577
685.0,0.36541
690.0,0.37399
695.0,0.38239
700.0,0.38892
705.0,0.3943
710.0,0.39909
715.0,0.40343
720.0,0.40849
725.0,0.41139
730.0,0.41588
735.0,0.42011
740.0,0.42319
745.0,0.42721
750.0,0.43063
755.0,0.43486
760.0,0.43908
765.0,0.44156
770.0,0.4444
775.0,0.44725
780.0,0.44922
785.0,0.4523
790.0,0.45463
795.0,0.45714
800.0,0.46103
805.0,0.46277
810.0,0.46542
815.0,0.46803
820.0,0.47028
825.0,0.47212
830.0,0.47346
835.0,0.47501
840.0,0.47698
845.0,0.4794
850.0,0.48025
855.0,0.48082
860.0,0.48368
865.0,0.48495
870.0,0.48664
875.0,0.48781
880.0,0.49007
885.0,0.4934
890.0,0.49441
895.0,0.49515
900.0,0.49738
905.0,0.50048
910.0,0.50165
915.0,0.50321
920.0,0.50473
925.0,0.50611
930.0,0.50841
935.0,0.50966
940.0,0.51224
