Composition,
Date Added,2000-10-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Hlodufell Tuya, Iceland "
Minimum Wavelength,300
Sample Name,Altered Pillow Lava 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Pillow Lava
References,
Resolution,5.0
Material class,Rock
Sample Description,Altered material  
Sample ID,C1JB500
Original Sample ID,JB-JLB-500
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03072
305.0,0.02909
310.0,0.02893
315.0,0.02966
320.0,0.02979
325.0,0.02922
330.0,0.0309
335.0,0.03056
340.0,0.03163
345.0,0.03249
350.0,0.03319
355.0,0.03401
360.0,0.03478
365.0,0.03623
370.0,0.03728
375.0,0.03839
380.0,0.04023
385.0,0.04211
390.0,0.04423
395.0,0.04655
400.0,0.04679
405.0,0.04876
410.0,0.05047
415.0,0.05256
420.0,0.05483
425.0,0.05712
430.0,0.05979
435.0,0.06225
440.0,0.06478
445.0,0.06704
450.0,0.06883
455.0,0.07053
460.0,0.07235
465.0,0.07387
470.0,0.0755
475.0,0.0772
480.0,0.07948
485.0,0.08174
490.0,0.08435
495.0,0.08741
500.0,0.09085
505.0,0.09423
510.0,0.09752
515.0,0.10134
520.0,0.10509
525.0,0.10868
530.0,0.11245
535.0,0.11605
540.0,0.11969
545.0,0.12328
550.0,0.12637
555.0,0.12956
560.0,0.13252
565.0,0.13578
570.0,0.13857
575.0,0.14125
580.0,0.14385
585.0,0.14585
590.0,0.14817
595.0,0.15016
600.0,0.15212
605.0,0.1536
610.0,0.15532
615.0,0.15735
620.0,0.15879
625.0,0.16029
630.0,0.16197
635.0,0.1634
640.0,0.16468
645.0,0.16565
650.0,0.16701
655.0,0.16746
660.0,0.16845
665.0,0.16904
670.0,0.16947
675.0,0.17069
680.0,0.17098
685.0,0.17182
690.0,0.17231
695.0,0.17281
700.0,0.17347
705.0,0.17341
710.0,0.17421
715.0,0.17447
720.0,0.17499
725.0,0.17552
730.0,0.17571
735.0,0.17613
740.0,0.17665
745.0,0.17674
750.0,0.17647
755.0,0.17677
760.0,0.17705
765.0,0.17685
770.0,0.17712
775.0,0.17703
780.0,0.17705
785.0,0.17691
790.0,0.17688
795.0,0.1771
800.0,0.17721
805.0,0.17701
810.0,0.17656
815.0,0.17604
820.0,0.17597
825.0,0.17583
830.0,0.17588
835.0,0.17587
840.0,0.17579
845.0,0.17535
850.0,0.17466
855.0,0.17445
860.0,0.17387
865.0,0.17429
870.0,0.17375
875.0,0.17351
880.0,0.17236
885.0,0.17165
890.0,0.17106
895.0,0.17071
900.0,0.17
905.0,0.16981
910.0,0.1693
915.0,0.16806
920.0,0.16668
925.0,0.16543
930.0,0.16425
935.0,0.16299
940.0,0.16171
945.0,0.16091
950.0,0.15977
955.0,0.15858
960.0,0.15734
965.0,0.15615
970.0,0.15538
975.0,0.15474
980.0,0.15395
985.0,0.15385
990.0,0.15322
995.0,0.15226
1000.0,0.15164
1005.0,0.15119
1010.0,0.15057
1015.0,0.15053
1020.0,0.15052
1025.0,0.15057
1030.0,0.1508
1035.0,0.15087
1040.0,0.15107
1045.0,0.15142
1050.0,0.15207
1055.0,0.15269
1060.0,0.15361
1065.0,0.15462
1070.0,0.15574
1075.0,0.1567
1080.0,0.15787
1085.0,0.15891
