Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 particles <250 um (JB1630a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG30A
Original Sample ID,JB-JLB-G30-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.7743
305.0,0.78436
310.0,0.79392
315.0,0.80561
320.0,0.8146
325.0,0.82278
330.0,0.83109
335.0,0.84561
340.0,0.85798
345.0,0.86618
350.0,0.87427
355.0,0.88104
360.0,0.88795
365.0,0.89346
370.0,0.90054
375.0,0.90348
380.0,0.91131
385.0,0.91294
390.0,0.91402
395.0,0.91544
400.0,0.91481
405.0,0.91542
410.0,0.91456
415.0,0.91648
420.0,0.91591
425.0,0.91805
430.0,0.91991
435.0,0.92071
440.0,0.92261
445.0,0.92172
450.0,0.91702
455.0,0.9221
460.0,0.92488
465.0,0.9245
470.0,0.92619
475.0,0.92693
480.0,0.92894
485.0,0.92848
490.0,0.92887
495.0,0.92935
500.0,0.93013
505.0,0.93072
510.0,0.93135
515.0,0.93171
520.0,0.93198
525.0,0.93212
530.0,0.93273
535.0,0.93314
540.0,0.93406
545.0,0.93555
550.0,0.93582
555.0,0.9343
560.0,0.93495
565.0,0.93594
570.0,0.93525
575.0,0.93643
580.0,0.93627
585.0,0.93674
590.0,0.93714
595.0,0.93758
600.0,0.9378
605.0,0.93737
610.0,0.93707
615.0,0.93759
620.0,0.93782
625.0,0.93737
630.0,0.93706
635.0,0.93729
640.0,0.93806
645.0,0.94006
650.0,0.93848
655.0,0.93792
660.0,0.93851
665.0,0.93856
670.0,0.93861
675.0,0.93913
680.0,0.94002
685.0,0.94086
690.0,0.94107
695.0,0.93977
700.0,0.93971
705.0,0.9398
710.0,0.93866
715.0,0.93832
720.0,0.93841
725.0,0.93843
730.0,0.93751
735.0,0.93591
740.0,0.93548
745.0,0.93381
750.0,0.93402
755.0,0.93355
760.0,0.93208
765.0,0.93167
770.0,0.93192
775.0,0.93019
780.0,0.93195
785.0,0.92992
790.0,0.92998
795.0,0.93114
800.0,0.93217
805.0,0.93146
810.0,0.9316
815.0,0.93276
820.0,0.93153
825.0,0.93198
830.0,0.93307
835.0,0.93173
840.0,0.93154
845.0,0.93149
850.0,0.92713
855.0,0.92711
860.0,0.92705
865.0,0.92641
870.0,0.92719
875.0,0.92637
880.0,0.9273
885.0,0.92627
890.0,0.92664
895.0,0.92713
900.0,0.9284
905.0,0.92677
910.0,0.92631
915.0,0.9262
920.0,0.92568
925.0,0.9248
930.0,0.9241
935.0,0.92265
940.0,0.92188
945.0,0.91769
950.0,0.91515
955.0,0.90976
960.0,0.9062
965.0,0.89369
970.0,0.89092
975.0,0.8831
980.0,0.87733
985.0,0.87127
990.0,0.86696
995.0,0.86186
1000.0,0.8611
1005.0,0.85245
1010.0,0.85497
1015.0,0.85253
1020.0,0.85399
1025.0,0.85121
1030.0,0.85202
1035.0,0.85233
1040.0,0.85485
1045.0,0.85374
1050.0,0.8551
1055.0,0.85332
1060.0,0.85356
1065.0,0.85153
1070.0,0.85124
1075.0,0.84984
1080.0,0.84944
1085.0,0.84633
1090.0,0.84641
1095.0,0.84331
1100.0,0.84194
1105.0,0.83856
1110.0,0.83745
1115.0,0.8336
1120.0,0.83212
1125.0,0.82603
1130.0,0.82301
1135.0,0.81773
1140.0,0.81617
1145.0,0.81067
1150.0,0.80628
1155.0,0.79955
1160.0,0.79251
1165.0,0.7787
1170.0,0.76325
1175.0,0.75406
1180.0,0.7461
1185.0,0.74038
1190.0,0.73471
1195.0,0.72553
1200.0,0.71964
1205.0,0.72712
1210.0,0.74015
1215.0,0.74288
1220.0,0.73451
1225.0,0.73207
1230.0,0.74718
1235.0,0.75642
1240.0,0.76392
1245.0,0.76686
1250.0,0.77008
1255.0,0.77012
1260.0,0.76947
1265.0,0.76948
1270.0,0.77116
1275.0,0.7705
1280.0,0.769
1285.0,0.76779
1290.0,0.76648
1295.0,0.76372
1300.0,0.76307
1305.0,0.75893
1310.0,0.75755
1315.0,0.75427
