Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3519 shocked at 50.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ53
Original Sample ID,JJ-JRJ-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,149.13
285.0,121.49
290.0,118.9
295.0,124.63
300.0,134.29
305.0,147.31
310.0,163.15
315.0,180.55
320.0,200.14
325.0,218.33
330.0,236.97
335.0,255.55
340.0,272.87
345.0,288.74
350.0,301.8
355.0,314.07
360.0,326.16
365.0,336.29
370.0,345.29
375.0,351.71
380.0,357.8
385.0,361.64
390.0,366.35
395.0,370.79
400.0,375.48
405.0,378.53
410.0,381.98
415.0,384.35
420.0,386.68
425.0,389.19
430.0,391.79
435.0,393.21
440.0,394.97
445.0,396.27
450.0,398.29
455.0,399.62
460.0,401.96
465.0,402.84
470.0,404.58
475.0,405.87
480.0,407.26
485.0,407.77
490.0,409.33
495.0,410.09
500.0,411.74
505.0,412.14
510.0,413.67
515.0,414.49
520.0,415.26
525.0,415.87
530.0,417.32
535.0,417.93
540.0,418.83
545.0,420.39
550.0,420.26
555.0,421.21
560.0,422.05
565.0,423.49
570.0,423.92
575.0,424.74
580.0,425.66
585.0,426.25
590.0,426.71
595.0,428.0
600.0,428.09
605.0,429.19
610.0,429.33
615.0,430.12
620.0,430.21
625.0,431.89
630.0,431.4
635.0,432.15
640.0,432.77
645.0,432.85
650.0,432.71
655.0,434.11
660.0,434.85
665.0,435.44
670.0,435.67
675.0,435.85
680.0,437.41
685.0,436.57
690.0,438.33
695.0,437.77
700.0,438.21
705.0,438.2
710.0,438.51
715.0,439.05
720.0,439.15
725.0,438.55
730.0,438.94
735.0,438.27
740.0,439.72
745.0,440.33
750.0,439.75
755.0,440.48
760.0,440.78
765.0,440.85
770.0,441.39
775.0,441.71
780.0,441.46
785.0,442.32
790.0,442.17
795.0,443.07
800.0,442.78
805.0,443.36
810.0,443.56
815.0,443.84
820.0,443.74
825.0,444.4
830.0,444.34
835.0,444.6
840.0,444.76
845.0,444.84
850.0,444.27
855.0,444.49
860.0,444.56
865.0,444.81
870.0,444.88
875.0,444.59
880.0,444.44
885.0,444.87
890.0,444.95
895.0,445.29
900.0,445.9
905.0,446.37
