Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,(5.0 - 150.0)
Locality,"Lake Towuti Core 8, Indonesia"
Minimum Wavelength,300
Sample Name,8B-1K-3-26.0cm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,5.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,C1LT11
Original Sample ID,LT-JMR-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01895
305.0,0.01837
310.0,0.01828
315.0,0.01839
320.0,0.01862
325.0,0.01861
330.0,0.01901
335.0,0.0193
340.0,0.01992
345.0,0.02012
350.0,0.02
355.0,0.02013
360.0,0.02065
365.0,0.02148
370.0,0.0225
375.0,0.02391
380.0,0.02559
385.0,0.0275
390.0,0.03036
395.0,0.0322
400.0,0.03435
405.0,0.03594
410.0,0.03749
415.0,0.03915
420.0,0.04125
425.0,0.04319
430.0,0.04571
435.0,0.04883
440.0,0.0518
445.0,0.05441
450.0,0.05651
455.0,0.05791
460.0,0.05904
465.0,0.06002
470.0,0.06134
475.0,0.0624
480.0,0.06383
485.0,0.06624
490.0,0.06861
495.0,0.0716
500.0,0.07495
505.0,0.07864
510.0,0.08231
515.0,0.08639
520.0,0.09039
525.0,0.09456
530.0,0.09902
535.0,0.10431
540.0,0.10891
545.0,0.1139
550.0,0.11764
555.0,0.1229
560.0,0.12693
565.0,0.13129
570.0,0.13467
575.0,0.13799
580.0,0.14061
585.0,0.14338
590.0,0.14539
595.0,0.14739
600.0,0.14836
605.0,0.15035
610.0,0.15159
615.0,0.15276
620.0,0.15337
625.0,0.15447
630.0,0.15514
635.0,0.15624
640.0,0.15651
645.0,0.15747
650.0,0.15821
655.0,0.1585
660.0,0.15976
665.0,0.16002
670.0,0.16072
675.0,0.16145
680.0,0.16222
685.0,0.16372
690.0,0.164
695.0,0.16497
700.0,0.16588
705.0,0.16685
710.0,0.16778
715.0,0.16916
720.0,0.16973
725.0,0.17126
730.0,0.1722
735.0,0.17388
740.0,0.17462
745.0,0.17616
750.0,0.17707
755.0,0.17834
760.0,0.17906
765.0,0.18079
770.0,0.18127
775.0,0.18222
780.0,0.18288
785.0,0.18361
790.0,0.18417
795.0,0.18475
800.0,0.18502
805.0,0.18505
810.0,0.18528
815.0,0.18522
820.0,0.18512
825.0,0.18516
830.0,0.18512
835.0,0.18467
840.0,0.18423
845.0,0.18378
850.0,0.18332
855.0,0.1829
860.0,0.18249
865.0,0.182
870.0,0.18143
875.0,0.18104
880.0,0.1804
885.0,0.18002
890.0,0.17972
895.0,0.17943
900.0,0.17947
905.0,0.17939
910.0,0.17941
915.0,0.17928
920.0,0.17943
925.0,0.17941
930.0,0.17964
935.0,0.17964
940.0,0.17984
945.0,0.17967
950.0,0.17942
955.0,0.17934
960.0,0.1793
965.0,0.17915
970.0,0.17898
975.0,0.1791
980.0,0.17898
985.0,0.17907
990.0,0.17902
995.0,0.17909
1000.0,0.17907
1005.0,0.179
1010.0,0.17884
1015.0,0.17882
1020.0,0.17864
1025.0,0.1786
1030.0,0.17872
1035.0,0.17882
1040.0,0.17858
1045.0,0.17876
1050.0,0.17886
1055.0,0.1789
1060.0,0.17891
1065.0,0.17902
1070.0,0.17895
1075.0,0.17903
1080.0,0.17868
1085.0,0.17894
1090.0,0.1788
1095.0,0.17874
1100.0,0.17882
1105.0,0.17893
1110.0,0.17903
1115.0,0.17924
1120.0,0.17972
1125.0,0.17977
1130.0,0.1799
1135.0,0.18011
1140.0,0.18015
1145.0,0.18032
1150.0,0.18045
1155.0,0.18096
1160.0,0.18136
1165.0,0.18133
1170.0,0.18155
1175.0,0.18172
1180.0,0.18212
1185.0,0.18235
1190.0,0.18268
1195.0,0.18287
1200.0,0.18301
1205.0,0.18324
1210.0,0.18349
1215.0,0.18387
1220.0,0.18433
1225.0,0.18447
1230.0,0.18493
1235.0,0.1846
1240.0,0.18543
1245.0,0.18552
1250.0,0.18574
1255.0,0.18638
1260.0,0.18637
1265.0,0.18664
1270.0,0.18695
1275.0,0.18717
1280.0,0.18723
1285.0,0.18754
1290.0,0.18795
1295.0,0.18816
1300.0,0.18878
1305.0,0.18883
1310.0,0.1887
1315.0,0.18955
1320.0,0.18968
1325.0,0.18983
1330.0,0.18987
1335.0,0.19002
1340.0,0.19048
1345.0,0.19048
1350.0,0.1909
1355.0,0.19088
1360.0,0.19088
1365.0,0.19108
1370.0,0.19126
1375.0,0.19138
1380.0,0.19142
1385.0,0.19165
1390.0,0.19137
1395.0,0.19131
1400.0,0.19112
1405.0,0.19119
1410.0,0.19139
1415.0,0.1914
1420.0,0.19162
1425.0,0.19195
1430.0,0.19224
1435.0,0.19245
1440.0,0.19277
1445.0,0.19283
1450.0,0.19336
1455.0,0.19375
1460.0,0.19379
1465.0,0.19426
1470.0,0.19458
1475.0,0.19457
1480.0,0.19484
1485.0,0.19494
1490.0,0.19533
1495.0,0.19536
1500.0,0.19581
1505.0,0.19554
1510.0,0.19582
1515.0,0.19594
1520.0,0.19615
1525.0,0.19644
1530.0,0.19661
1535.0,0.19658
1540.0,0.1972
1545.0,0.19712
1550.0,0.19689
1555.0,0.19719
1560.0,0.1972
1565.0,0.19704
1570.0,0.19717
1575.0,0.1977
1580.0,0.19792
1585.0,0.19806
1590.0,0.19799
1595.0,0.19805
1600.0,0.198
1605.0,0.19812
1610.0,0.19826
1615.0,0.19842
1620.0,0.19852
1625.0,0.19858
1630.0,0.19856
1635.0,0.19859
1640.0,0.19876
1645.0,0.19874
1650.0,0.19902
1655.0,0.19874
1660.0,0.19876
1665.0,0.19867
1670.0,0.19885
1675.0,0.19876
1680.0,0.19912
1685.0,0.19893
1690.0,0.19917
1695.0,0.19891
1700.0,0.19943
1705.0,0.19902
1710.0,0.19915
1715.0,0.19932
1720.0,0.19987
1725.0,0.19912
1730.0,0.19935
1735.0,0.19967
1740.0,0.19974
1745.0,0.19958
1750.0,0.19938
1755.0,0.19946
1760.0,0.19919
1765.0,0.19914
1770.0,0.19964
1775.0,0.19977
1780.0,0.19957
1785.0,0.20012
1790.0,0.20028
1795.0,0.1995
1800.0,0.19998
1805.0,0.19957
1810.0,0.19972
1815.0,0.19974
1820.0,0.19954
1825.0,0.1996
1830.0,0.19969
1835.0,0.19977
1840.0,0.19979
1845.0,0.19994
1850.0,0.19998
1855.0,0.19977
1860.0,0.19969
1865.0,0.19969
1870.0,0.19953
1875.0,0.19957
1880.0,0.19868
1885.0,0.19868
1890.0,0.19771
1895.0,0.19678
1900.0,0.19605
1905.0,0.19576
1910.0,0.19495
1915.0,0.19501
1920.0,0.19482
1925.0,0.19525
1930.0,0.19589
1935.0,0.19627
1940.0,0.19534
1945.0,0.19621
1950.0,0.19616
1955.0,0.19544
1960.0,0.19598
1965.0,0.19592
1970.0,0.19606
1975.0,0.19641
1980.0,0.19655
1985.0,0.19671
1990.0,0.19693
1995.0,0.19689
2000.0,0.19681
2005.0,0.19728
2010.0,0.19774
2015.0,0.19816
2020.0,0.19771
2025.0,0.19813
2030.0,0.19804
2035.0,0.19839
2040.0,0.19804
2045.0,0.19815
2050.0,0.1989
2055.0,0.19863
2060.0,0.19875
2065.0,0.19854
2070.0,0.19879
2075.0,0.19867
2080.0,0.19895
2085.0,0.19865
2090.0,0.1986
2095.0,0.199
2100.0,0.19892
2105.0,0.19879
2110.0,0.19902
2115.0,0.19847
2120.0,0.19894
2125.0,0.19893
2130.0,0.19913
2135.0,0.19908
2140.0,0.19859
2145.0,0.19867
2150.0,0.19851
2155.0,0.19885
2160.0,0.19884
2165.0,0.19806
2170.0,0.19838
2175.0,0.19807
2180.0,0.19784
2185.0,0.19792
2190.0,0.19781
2195.0,0.19753
2200.0,0.19722
2205.0,0.1971
2210.0,0.19677
2215.0,0.19683
2220.0,0.19669
2225.0,0.19649
2230.0,0.19624
2235.0,0.19582
2240.0,0.19574
2245.0,0.1957
2250.0,0.19519
2255.0,0.1949
2260.0,0.19445
2265.0,0.19396
2270.0,0.19362
2275.0,0.19335
2280.0,0.19332
2285.0,0.19268
2290.0,0.19257
2295.0,0.19169
2300.0,0.19135
2305.0,0.1913
2310.0,0.19053
2315.0,0.19017
2320.0,0.19001
2325.0,0.19021
2330.0,0.19072
2335.0,0.19018
2340.0,0.18995
2345.0,0.19014
2350.0,0.18971
2355.0,0.18993
2360.0,0.18997
2365.0,0.18937
2370.0,0.18938
2375.0,0.1892
2380.0,0.18809
2385.0,0.18854
2390.0,0.18853
2395.0,0.18847
2400.0,0.18848
2405.0,0.18868
2410.0,0.18851
2415.0,0.18812
2420.0,0.18802
2425.0,0.18796
2430.0,0.18742
2435.0,0.18705
2440.0,0.18631
2445.0,0.18634
2450.0,0.18634
2455.0,0.18545
2460.0,0.18554
2465.0,0.18505
2470.0,0.18442
2475.0,0.18454
2480.0,0.18391
2485.0,0.18364
2490.0,0.18227
2495.0,0.18262
2500.0,0.18188
2505.0,0.18077
2510.0,0.18058
2515.0,0.1802
2520.0,0.18034
2525.0,0.18013
2530.0,0.18004
2535.0,0.1802
2540.0,0.18005
2545.0,0.18006
2550.0,0.1795
2555.0,0.17943
2560.0,0.17897
2565.0,0.17873
2570.0,0.17811
2575.0,0.17806
2580.0,0.17759
2585.0,0.17745
2590.0,0.17712
2595.0,0.17691
2600.0,0.17648
