Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<8000.0um
Grain Size,0.0 - 8000.0
Locality,
Minimum Wavelength,320
Sample Name,DS-0 chips
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Coating
Sample Description,
Sample ID,BKR1LH055
Original Sample ID,LH-JFM-055
Viewing Geometry,
Wavelength,Response
320.0,25.86
330.0,24.12
340.0,24.6
350.0,25.09
360.0,26.03
370.0,27.64
380.0,29.19
390.0,31.8
400.0,34.99
410.0,37.67
420.0,41.18
430.0,45.89
440.0,51.68
450.0,57.24
460.0,61.12
470.0,63.7
480.0,66.63
490.0,71.34
500.0,79.26
510.0,91.12
520.0,107.06
530.0,126.2
540.0,147.3
550.0,168.72
560.0,190.21
570.0,211.48
580.0,231.6
590.0,250.1
600.0,265.94
610.0,279.13
620.0,290.65
630.0,300.03
640.0,308.38
650.0,315.82
660.0,323.32
670.0,330.85
680.0,338.37
690.0,345.14
700.0,351.29
710.0,356.6
720.0,360.68
730.0,363.68
740.0,364.93
750.0,364.12
760.0,362.18
770.0,359.18
780.0,355.52
790.0,351.54
800.0,347.3
810.0,342.23
820.0,338.01
830.0,335.14
840.0,331.94
850.0,328.05
860.0,325.11
870.0,323.35
880.0,322.43
890.0,321.65
900.0,321.06
910.0,320.86
920.0,321.82
930.0,323.01
940.0,323.73
950.0,325.33
960.0,327.12
970.0,329.79
980.0,331.54
990.0,335.21
1000.0,337.25
1010.0,340.67
1020.0,343.34
1030.0,347.13
1040.0,350.59
1050.0,353.63
1060.0,357.28
1070.0,360.3
1080.0,364.02
1090.0,367.37
1100.0,370.41
1110.0,374.06
1120.0,377.4
1130.0,380.66
1140.0,383.45
1150.0,387.16
1160.0,389.45
1170.0,392.32
1180.0,395.15
1190.0,398.1
1200.0,400.04
1210.0,402.83
1220.0,404.73
1230.0,407.14
1240.0,408.11
1250.0,410.2
1260.0,411.73
1270.0,413.24
1280.0,413.76
1290.0,414.73
1300.0,416.13
1310.0,416.33
1320.0,417.32
1330.0,417.83
1340.0,417.85
1350.0,418.54
1360.0,420.55
1370.0,418.77
1380.0,418.95
1390.0,414.36
1400.0,408.72
1410.0,402.05
1420.0,402.0
1430.0,403.44
1440.0,403.05
1450.0,402.42
1460.0,400.98
1470.0,401.0
1480.0,401.86
1490.0,402.75
1500.0,404.06
1510.0,404.79
1520.0,405.08
1530.0,406.13
1540.0,406.43
1550.0,406.77
1560.0,406.64
1570.0,407.36
1580.0,407.23
1590.0,407.66
1600.0,407.4
1610.0,407.64
1620.0,407.51
1630.0,406.48
1640.0,405.87
1650.0,405.52
1660.0,405.74
1670.0,405.03
1680.0,404.06
1690.0,404.13
1690.7,403.73
1691.2,403.83
1691.8,403.84
1692.3,404.13
1692.9,404.06
1693.4,403.88
1694.0,403.72
1694.5,403.61
1695.1,403.49
1695.6,403.61
1696.2,403.69
1696.7,403.85
1697.3,403.67
1697.8,403.63
1698.4,403.49
1699.0,403.68
1699.5,403.55
1700.1,403.4
1700.6,403.42
1701.2,403.35
1701.8,403.23
1702.3,403.39
1702.9,403.73
1703.4,403.79
1704.0,403.44
1704.6,403.31
1705.1,403.06
1705.7,402.88
1706.2,403.0
1706.8,403.33
1707.4,403.23
1707.9,402.98
1708.5,402.84
1709.1,403.02
1709.6,403.03
1710.2,402.9
1710.7,403.17
1711.3,403.4
1711.9,403.05
1712.4,402.92
1713.0,403.11
1713.6,403.11
1714.1,402.64
1714.7,402.47
1715.3,402.4
1715.8,402.39
1716.4,402.29
1717.0,402.29
1717.5,402.33
1718.1,402.42
1718.7,402.49
1719.3,402.48
1719.8,402.38
1720.4,402.24
1721.0,401.93
1721.5,402.23
1722.1,402.54
1722.7,402.64
1723.3,402.44
1723.8,402.15
1724.4,401.78
1725.0,401.95
1725.5,402.21
1726.1,402.5
1726.7,402.36
1727.3,402.33
1727.8,402.04
1728.4,401.9
1729.0,402.01
1729.6,401.96
1730.2,401.88
1730.7,401.77
1731.3,401.57
1731.9,401.53
1732.5,401.71
1733.0,401.78
1733.6,401.61
1734.2,401.44
1734.8,401.25
1735.4,401.29
1735.9,401.41
1736.5,401.44
1737.1,401.37
1737.7,401.43
1738.3,401.29
1738.8,401.08
1739.4,400.97
1740.0,401.05
1740.6,401.01
1741.2,400.9
1741.8,400.89
1742.4,400.92
1742.9,400.84
1743.5,400.69
1744.1,400.67
1744.7,400.88
1745.3,400.83
1745.9,400.75
1746.5,400.67
1747.1,400.67
1747.6,400.63
1748.2,400.54
1748.8,400.42
1749.4,400.5
1750.0,400.74
1750.6,400.84
1751.2,400.6
1751.8,400.55
1752.4,400.38
1753.0,400.23
1753.6,400.26
1754.2,400.43
1754.7,400.24
1755.3,400.28
1755.9,400.18
1756.5,400.1
1757.1,400.08
1757.7,400.39
1758.3,400.49
1758.9,400.11
1759.5,400.06
1760.1,400.01
1760.7,399.63
1761.3,399.69
1761.9,399.7
1762.5,399.6
1763.1,399.48
1763.7,399.59
1764.3,399.5
1764.9,399.53
1765.5,399.79
1766.1,399.97
1766.7,399.72
1767.3,399.87
1767.9,399.62
1768.5,399.37
1769.1,399.35
1769.7,399.36
1770.3,399.44
1770.9,399.45
1771.5,399.27
1772.1,399.32
1772.7,399.37
1773.3,399.34
1773.9,399.11
1774.6,399.07
1775.2,399.0
1775.8,399.14
1776.4,399.0
1777.0,398.54
1777.6,398.61
1778.2,398.99
1778.8,399.17
1779.4,399.26
1780.0,399.16
1780.7,398.9
1781.3,398.58
1781.9,398.5
1782.5,398.48
1783.1,398.58
1783.7,398.72
1784.3,398.74
1784.9,398.67
1785.6,398.78
1786.2,398.65
1786.8,398.54
1787.4,398.48
1788.0,398.41
1788.6,398.16
1789.3,398.17
1789.9,398.08
1790.5,397.96
1791.1,397.82
1791.7,398.03
1792.3,397.98
1793.0,397.95
1793.6,397.81
1794.2,398.0
1794.8,398.07
1795.4,397.98
1796.1,397.98
1796.7,398.03
1797.3,397.52
1797.9,397.46
1798.6,397.72
1799.2,397.69
1799.8,397.53
1800.4,397.66
1801.1,397.59
1801.7,397.52
1802.3,397.54
1802.9,397.64
1803.6,397.56
1804.2,397.44
1804.8,397.19
1805.5,397.08
1806.1,397.12
1806.7,397.17
1807.3,397.12
1808.0,397.2
1808.6,397.06
1809.2,397.12
1809.9,397.29
1810.5,397.35
1811.1,397.12
1811.8,396.93
1812.4,396.73
1813.0,396.82
1813.7,396.8
1814.3,396.66
1814.9,396.77
1815.6,397.16
1816.2,396.94
1816.8,396.83
1817.5,396.92
1818.1,396.84
1818.8,396.58
1819.4,396.53
1820.0,396.56
1820.7,396.51
1821.3,396.41
1821.9,396.61
1822.6,396.76
1823.2,396.7
1823.9,396.52
1824.5,396.51
1825.2,396.35
1825.8,396.2
1826.4,396.13
1827.1,396.11
1827.7,396.17
1828.4,396.25
1829.0,396.23
1829.7,396.05
1830.3,395.7
1831.0,395.7
1831.6,395.91
1832.3,396.06
1832.9,395.94
1833.6,395.81
1834.2,395.71
1834.8,395.87
1835.5,395.77
1836.2,395.72
1836.8,395.71
1837.4,395.79
1838.1,395.46
1838.8,395.16
1839.4,395.13
1840.1,395.21
1840.7,395.22
1841.4,395.3
1842.0,395.05
1842.7,394.75
1843.3,394.82
1844.0,394.9
1844.6,394.93
1845.3,394.98
1845.9,394.71
1846.6,394.74
1847.3,394.98
1847.9,394.91
1848.6,394.8
1849.3,394.65
1849.9,394.42
1850.6,394.49
1851.2,394.49
1851.9,394.55
1852.6,394.32
1853.2,394.44
1853.9,394.45
1854.5,394.36
1855.2,394.19
1855.9,394.23
1856.5,394.35
1857.2,394.4
1857.9,394.24
1858.5,394.25
1859.2,394.05
1859.9,394.09
1860.5,394.11
1861.2,393.94
1861.9,393.87
1862.5,393.91
1863.2,393.98
1863.9,394.11
1864.5,394.06
1865.2,393.96
1865.9,394.05
1866.6,394.15
1867.2,393.97
1867.9,393.91
1868.6,393.84
1869.3,393.74
1869.9,393.67
1870.6,393.63
1871.3,393.48
1871.9,393.42
1872.6,393.44
1873.3,393.58
1874.0,393.29
1874.7,393.01
1875.3,393.02
1876.0,392.83
1876.7,392.49
1877.4,392.66
1878.1,392.45
1878.7,392.05
1879.4,391.73
1880.1,391.71
1880.8,391.47
1881.5,391.34
1882.1,391.03
1882.8,390.68
1883.5,390.34
1884.2,390.24
1884.9,390.01
1885.6,389.63
1886.3,389.26
1886.9,389.07
1887.6,388.51
1888.3,387.88
1889.0,387.43
1889.7,387.23
1890.4,386.9
1891.1,386.52
1891.8,385.85
1892.4,385.44
1893.1,385.05
1893.8,384.64
1894.5,384.19
1895.2,383.87
1895.9,383.64
1896.6,383.28
1897.3,382.91
1898.0,382.56
1898.7,382.1
1899.4,381.85
1900.1,381.52
1900.8,381.17
1901.5,380.89
1902.2,380.62
1902.9,380.3
1903.6,380.13
1904.3,379.82
1905.0,379.57
1905.7,379.36
1906.4,379.31
1907.1,379.15
1907.8,379.0
1908.5,378.64
1909.2,378.43
1909.9,378.27
1910.6,378.21
1911.3,378.09
1912.0,377.91
1912.7,377.63
1913.4,377.66
