Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,E12.5 F87.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK080
Original Sample ID,CK-JFM-080
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.396329
2000.16,0.396185
2000.35,0.396266
2000.54,0.396603
2000.74,0.396656
2000.93,0.396458
2001.12,0.396468
2001.32,0.396731
2001.51,0.396745
2001.7,0.3966
2001.9,0.396711
2002.09,0.397029
2002.28,0.397279
2002.48,0.397071
2002.67,0.396918
2002.86,0.396914
2003.06,0.396944
2003.25,0.397369
2003.44,0.39776
2003.64,0.397655
2003.83,0.397421
2004.02,0.397196
2004.22,0.396796
2004.41,0.396968
2004.6,0.3973
2004.8,0.397045
2004.99,0.396846
2005.18,0.397041
2005.38,0.39722
2005.57,0.397288
2005.77,0.397334
2005.96,0.397158
2006.15,0.397151
2006.35,0.397497
2006.54,0.397505
2006.74,0.397507
2006.93,0.397617
2007.12,0.397668
2007.32,0.39755
2007.51,0.397398
2007.71,0.397216
2007.9,0.397556
2008.1,0.397776
2008.29,0.397467
2008.48,0.397566
2008.68,0.397608
2008.87,0.397603
2009.07,0.397522
2009.26,0.397383
2009.46,0.397497
2009.65,0.397821
2009.85,0.398029
2010.04,0.398239
2010.24,0.397742
2010.43,0.397757
2010.63,0.397627
2010.82,0.397413
2011.01,0.397835
2011.21,0.398217
2011.4,0.398148
2011.6,0.398129
2011.79,0.398088
2011.99,0.397798
2012.18,0.397606
2012.38,0.397857
2012.58,0.397925
2012.77,0.397968
2012.97,0.397993
2013.16,0.397873
2013.36,0.397908
2013.55,0.398392
2013.75,0.398682
2013.94,0.398494
2014.14,0.39842
2014.33,0.398996
2014.53,0.39898
