Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,146.6
400.5,146.78
401.0,147.12
401.5,147.28
402.0,147.53
402.5,147.86
403.0,147.88
403.5,148.34
404.0,148.45
404.5,148.71
405.0,148.99
405.5,149.19
406.0,149.6
406.5,149.68
407.0,149.93
407.5,150.04
408.0,150.26
408.5,150.24
409.0,150.52
409.5,150.73
410.0,150.82
410.5,151.4
411.0,151.15
411.5,151.41
412.0,151.28
412.5,151.74
413.0,151.69
413.5,151.72
414.0,152.16
414.5,152.17
415.0,152.54
415.5,152.5
416.0,152.34
416.5,152.93
417.0,152.74
417.5,152.9
418.0,153.11
418.5,153.2
419.0,153.28
419.5,153.44
420.0,153.53
420.5,153.79
421.0,153.56
421.5,153.79
422.0,154.01
422.5,153.69
423.0,154.17
423.5,154.07
424.0,154.39
424.5,154.17
425.0,154.52
425.5,154.4
426.0,154.55
426.5,154.68
427.0,154.72
427.5,154.57
428.0,154.81
428.5,155.07
429.0,154.8
429.5,154.99
430.0,155.01
430.5,154.98
431.0,155.54
431.5,155.22
432.0,155.29
432.5,155.32
433.0,155.33
433.5,155.24
434.0,155.48
434.5,155.54
435.0,155.74
435.5,155.75
436.0,155.87
436.5,155.82
437.0,156.0
437.5,155.96
438.0,156.04
438.5,156.19
439.0,156.0
439.5,156.2
440.0,156.09
440.5,157.0
441.0,156.42
441.5,156.4
442.0,156.58
442.5,156.66
443.0,156.55
443.5,156.8
444.0,156.78
444.5,156.9
445.0,156.81
445.5,156.86
446.0,156.94
446.5,156.69
447.0,156.8
447.5,156.74
448.0,157.18
448.5,157.16
449.0,157.09
449.5,156.99
450.0,156.98
450.5,156.98
451.0,157.61
451.5,157.79
452.0,157.97
452.5,157.08
453.0,157.35
453.5,157.5
454.0,157.64
454.5,157.51
455.0,157.28
455.5,157.06
