Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #11 (Fe-adsorbed allophane, Al/Si = 1/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA30
Original Sample ID,JB-JLB-A30
Viewing Geometry,
Wavelength,Response
280.0,305.89
285.0,156.82
290.0,93.14
295.0,66.9
300.0,54.53
305.0,48.18
310.0,43.54
315.0,40.09
320.0,37.52
325.0,35.83
330.0,34.75
335.0,34.38
340.0,35.13
345.0,34.84
350.0,31.66
355.0,28.13
360.0,26.44
365.0,25.75
370.0,25.5
375.0,25.44
380.0,25.58
385.0,25.84
390.0,25.08
395.0,24.33
400.0,25.22
405.0,24.16
410.0,23.52
415.0,23.1
420.0,22.9
425.0,21.76
430.0,21.83
435.0,22.02
440.0,22.41
445.0,23.03
450.0,23.69
455.0,24.46
460.0,25.31
465.0,26.12
470.0,27.02
475.0,27.88
480.0,28.99
485.0,30.34
490.0,32.13
495.0,34.39
500.0,37.19
505.0,40.66
510.0,44.67
515.0,49.47
520.0,55.01
525.0,61.66
530.0,69.55
535.0,78.39
540.0,88.52
545.0,99.54
550.0,111.67
555.0,125.67
560.0,140.67
565.0,156.79
570.0,173.99
575.0,191.61
580.0,210.88
585.0,230.85
590.0,250.78
595.0,270.77
600.0,290.39
605.0,309.42
610.0,328.91
615.0,346.75
620.0,363.8
625.0,379.63
630.0,394.16
635.0,408.77
640.0,421.61
645.0,433.78
650.0,444.78
655.0,454.79
660.0,464.59
665.0,473.57
670.0,481.16
675.0,489.21
680.0,496.9
685.0,503.61
690.0,510.95
695.0,518.28
700.0,524.68
705.0,530.6
710.0,537.38
715.0,543.59
720.0,549.02
725.0,553.6
730.0,558.92
735.0,562.41
740.0,566.56
745.0,569.83
750.0,572.05
755.0,573.42
760.0,574.63
765.0,576.48
770.0,578.02
775.0,578.56
780.0,577.75
785.0,578.41
790.0,577.9
795.0,576.93
800.0,575.66
805.0,573.85
810.0,573.47
815.0,572.11
820.0,571.37
825.0,569.2
830.0,568.58
835.0,567.68
840.0,565.48
840.2,569.39
840.4,570.69
840.5,567.86
840.6,569.0
840.8,570.75
840.9,568.31
841.0,571.31
841.2,569.78
841.3,565.38
841.5,564.08
841.6,563.95
841.7,564.22
841.9,564.89
842.0,568.88
842.1,569.26
842.3,566.12
842.4,566.76
842.5,567.29
842.7,565.25
842.8,564.23
843.0,565.13
843.1,566.27
843.2,567.19
843.4,568.4
843.5,568.15
843.6,568.65
843.8,567.29
843.9,565.61
844.0,565.71
844.2,565.77
844.3,564.74
844.5,567.19
844.6,568.1
844.7,563.77
844.9,564.37
845.0,566.62
845.2,566.32
