Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,1667
Sample Name,Saint Severin
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB145
Original Sample ID,TB-TJM-145
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.11576
1667.3,0.11577
1667.8,0.11576
1668.3,0.11574
1668.9,0.11572
1669.4,0.11567
1670.0,0.11578
1670.5,0.11587
1671.0,0.11574
1671.6,0.11562
1672.1,0.1156
1672.7,0.11564
1673.2,0.11561
1673.7,0.11563
1674.3,0.11575
1674.8,0.11578
1675.4,0.11585
1675.9,0.11584
1676.4,0.11577
1677.0,0.11572
1677.5,0.11574
1678.1,0.11568
1678.6,0.11549
1679.2,0.1154
1679.7,0.11536
1680.3,0.11539
1680.8,0.11551
1681.3,0.11558
1681.9,0.11554
1682.4,0.11547
1683.0,0.11559
1683.5,0.1155
1684.1,0.11541
1684.6,0.11543
1685.2,0.11557
1685.7,0.11559
1686.3,0.11551
1686.8,0.11551
1687.3,0.11557
1687.9,0.11561
1688.4,0.11552
1689.0,0.11552
1689.6,0.11545
1690.1,0.11531
1690.7,0.11535
1691.2,0.11549
1691.8,0.1154
1692.3,0.11544
1692.9,0.11553
1693.4,0.11531
1694.0,0.11524
1694.5,0.11529
1695.1,0.11523
1695.6,0.11523
1696.2,0.11526
1696.7,0.11536
1697.3,0.11534
1697.8,0.11523
1698.4,0.11508
1699.0,0.11507
1699.5,0.11512
1700.1,0.11516
1700.6,0.11523
1701.2,0.11511
1701.8,0.11502
1702.3,0.11508
1702.9,0.11517
1703.4,0.11527
1704.0,0.11519
1704.6,0.11504
1705.1,0.11504
1705.7,0.1151
1706.2,0.11507
1706.8,0.11506
1707.4,0.11507
1707.9,0.11501
1708.5,0.11506
1709.1,0.11507
1709.6,0.11504
1710.2,0.11504
1710.7,0.11506
1711.3,0.11502
1711.9,0.11515
1712.4,0.1152
1713.0,0.11506
1713.6,0.11497
1714.1,0.11502
1714.7,0.11495
1715.3,0.11494
1715.8,0.11492
1716.4,0.11499
1717.0,0.11499
1717.5,0.11489
1718.1,0.11484
1718.7,0.11482
1719.3,0.11484
1719.8,0.11483
1720.4,0.11475
