Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,COAL 581/88 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL03
Original Sample ID,CL-EAC-003
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.17381
1800.7,0.17365
1801.3,0.17395
1801.9,0.17402
1802.6,0.17385
1803.2,0.17392
1803.8,0.17412
1804.4,0.17432
1805.1,0.17359
1805.7,0.17355
1806.3,0.17427
1806.9,0.17434
1807.6,0.17443
1808.2,0.17499
1808.8,0.17547
1809.5,0.17494
1810.1,0.17464
1810.7,0.17477
1811.4,0.17483
1812.0,0.17461
1812.6,0.17523
1813.3,0.17583
1813.9,0.17604
1814.5,0.17578
1815.2,0.1758
1815.8,0.17634
1816.4,0.17641
1817.1,0.17595
1817.7,0.17606
1818.4,0.17578
1819.0,0.1754
1819.6,0.17607
1820.3,0.17663
1820.9,0.17594
1821.6,0.17616
1822.2,0.17706
1822.8,0.17707
1823.5,0.17676
1824.1,0.17699
1824.8,0.17706
1825.4,0.17677
1826.0,0.17669
1826.7,0.1768
1827.3,0.1766
1828.0,0.17729
1828.6,0.17802
1829.3,0.17766
1829.9,0.1774
1830.6,0.17755
1831.2,0.17685
1831.8,0.17702
1832.5,0.17779
1833.1,0.17796
1833.8,0.17787
1834.4,0.17836
1835.1,0.17837
1835.7,0.178
1836.4,0.17758
1837.0,0.17778
1837.7,0.17822
1838.3,0.17799
1839.0,0.17826
1839.7,0.17825
1840.3,0.17782
1841.0,0.17775
1841.6,0.17823
1842.3,0.17877
1842.9,0.17871
1843.6,0.17879
1844.2,0.17883
1844.9,0.17909
1845.5,0.17899
1846.2,0.17919
1846.9,0.1792
1847.5,0.17877
1848.2,0.17886
1848.8,0.17934
1849.5,0.17946
1850.2,0.17982
1850.8,0.17988
1851.5,0.18
1852.1,0.18
1852.8,0.17974
1853.5,0.17968
1854.1,0.17988
1854.8,0.1794
1855.5,0.17945
1856.1,0.17948
1856.8,0.17991
1857.4,0.18003
1858.1,0.17988
1858.8,0.1799
1859.4,0.18053
1860.1,0.1808
1860.8,0.1804
1861.4,0.18089
1862.1,0.18116
1862.8,0.18087
1863.5,0.18111
1864.1,0.18082
1864.8,0.18089
1865.5,0.18089
1866.1,0.18114
1866.8,0.18174
1867.5,0.18169
1868.2,0.18133
1868.8,0.18111
1869.5,0.18113
1870.2,0.18166
1870.9,0.1818
1871.5,0.18164
1872.2,0.18183
1872.9,0.18219
1873.6,0.18167
1874.2,0.1818
1874.9,0.18245
1875.6,0.1825
1876.3,0.18251
1876.9,0.18263
1877.6,0.18251
1878.3,0.18263
1879.0,0.18269
1879.7,0.18289
1880.4,0.18294
1881.0,0.18288
1881.7,0.18269
1882.4,0.1823
1883.1,0.18212
1883.8,0.18256
1884.5,0.18277
1885.1,0.18271
1885.8,0.18294
1886.5,0.18318
1887.2,0.18341
1887.9,0.18336
1888.6,0.18306
1889.3,0.18266
1890.0,0.1833
1890.6,0.18351
1891.3,0.18356
1892.0,0.18377
1892.7,0.18378
1893.4,0.18365
1894.1,0.18344
1894.8,0.1833
1895.5,0.18352
1896.2,0.18429
1896.9,0.18448
1897.6,0.18403
1898.3,0.18332
1899.0,0.18319
1899.6,0.18311
1900.3,0.1834
1901.0,0.18378
1901.7,0.1842
1902.4,0.18391
1903.1,0.18378
1903.8,0.184
1904.5,0.18434
1905.2,0.18424
1905.9,0.18427
1906.6,0.18464
1907.3,0.18479
1908.0,0.1844
1908.7,0.18405
1909.4,0.18415
1910.1,0.18429
1910.8,0.18399
1911.6,0.18408
1912.3,0.18434
1913.0,0.18475
1913.7,0.18501
1914.4,0.18465
1915.1,0.18432
1915.8,0.18478
1916.5,0.18502
1917.2,0.18528
1917.9,0.18525
1918.6,0.18554
1919.3,0.18567
1920.0,0.18539
1920.8,0.18574
1921.5,0.18552
1922.2,0.18528
1922.9,0.18565
1923.6,0.18554
1924.3,0.18537
1925.0,0.18579
1925.8,0.18616
1926.5,0.18624
1927.2,0.18634
1927.9,0.18612
1928.6,0.18608
1929.3,0.18591
1930.1,0.18567
1930.8,0.18605
1931.5,0.18632
1932.2,0.18668
1932.9,0.18647
1933.7,0.18644
1934.4,0.18638
1935.1,0.18649
1935.8,0.18673
1936.5,0.1871
1937.3,0.18732
1938.0,0.18729
1938.7,0.18752
1939.4,0.18762
1940.2,0.18773
1940.9,0.18766
1941.6,0.18733
1942.4,0.1874
1943.1,0.18761
1943.8,0.18746
1944.5,0.18755
1945.3,0.18763
1946.0,0.18791
1946.7,0.18813
1947.5,0.18842
1948.2,0.18805
1948.9,0.18795
1949.7,0.18806
1950.4,0.1881
1951.1,0.18854
1951.9,0.1888
1952.6,0.18856
1953.3,0.18846
1954.1,0.18884
1954.8,0.18921
1955.5,0.18907
1956.3,0.18867
1957.0,0.18897
1957.8,0.18925
1958.5,0.18936
1959.2,0.18922
1960.0,0.18919
1960.7,0.18942
1961.5,0.18964
1962.2,0.18978
1962.9,0.18965
1963.7,0.18982
1964.4,0.1897
1965.2,0.18983
1965.9,0.19056
1966.7,0.19027
1967.4,0.19008
1968.2,0.18991
1968.9,0.18981
1969.7,0.18992
1970.4,0.19026
1971.2,0.19046
1971.9,0.19075
1972.7,0.19059
1973.4,0.19039
1974.2,0.19064
1974.9,0.19098
1975.7,0.19091
1976.4,0.19088
1977.2,0.19075
1977.9,0.1907
1978.7,0.19102
1979.4,0.19104
1980.2,0.19088
1980.9,0.19089
1981.7,0.19081
1982.5,0.19044
1983.2,0.19117
1984.0,0.19185
1984.7,0.19167
1985.5,0.19163
1986.3,0.19149
1987.0,0.19171
1987.8,0.19198
1988.5,0.19207
1989.3,0.19222
1990.1,0.19217
1990.8,0.19203
1991.6,0.19195
1992.4,0.19211
1993.1,0.19218
1993.9,0.19251
1994.7,0.19265
1995.4,0.19236
1996.2,0.19211
1997.0,0.19215
1997.7,0.19233
1998.5,0.19246
1999.3,0.19264
2000.1,0.19274
2000.8,0.1928
2001.6,0.19275
2002.4,0.19289
2003.1,0.1927
2003.9,0.19312
2004.7,0.19332
2005.5,0.19333
2006.2,0.19328
2007.0,0.19344
2007.8,0.19328
2008.6,0.19334
2009.4,0.19368
2010.1,0.1941
2010.9,0.19388
2011.7,0.19347
2012.5,0.19337
2013.3,0.19354
2014.0,0.19369
2014.8,0.19375
2015.6,0.19361
2016.4,0.19378
2017.2,0.19387
2018.0,0.19365
2018.7,0.19382
2019.5,0.19424
2020.3,0.1942
2021.1,0.19407
2021.9,0.19382
2022.7,0.19373
2023.5,0.19396
2024.3,0.19444
2025.1,0.19438
2025.8,0.19416
2026.6,0.19402
2027.4,0.19419
2028.2,0.19402
2029.0,0.19429
2029.8,0.19478
2030.6,0.19474
2031.4,0.19484
2032.2,0.1947
2033.0,0.19474
2033.8,0.19509
2034.6,0.19512
2035.4,0.19503
2036.2,0.19476
2037.0,0.19496
2037.8,0.19509
2038.6,0.19513
2039.4,0.19493
2040.2,0.19482
2041.0,0.19502
2041.8,0.19529
2042.6,0.19554
2043.4,0.19533
2044.2,0.19514
2045.0,0.19516
2045.8,0.19503
2046.6,0.19529
2047.4,0.1954
2048.3,0.19567
2049.1,0.19572
2049.9,0.19562
2050.7,0.19564
2051.5,0.19563
2052.3,0.19575
2053.1,0.19573
2053.9,0.19549
2054.8,0.19548
2055.6,0.1955
2056.4,0.1957
2057.2,0.19594
2058.0,0.19582
2058.8,0.19559
2059.6,0.19555
2060.5,0.19584
2061.3,0.19625
2062.1,0.19612
2062.9,0.19614
2063.7,0.1962
2064.6,0.19612
2065.4,0.19591
2066.2,0.19574
2067.0,0.19553
2067.9,0.19577
2068.7,0.19622
2069.5,0.19634
2070.3,0.1964
2071.2,0.19639
2072.0,0.19629
2072.8,0.19624
2073.7,0.19633
2074.5,0.19617
2075.3,0.19613
2076.1,0.19628
2077.0,0.19663
2077.8,0.19648
2078.6,0.19643
2079.5,0.19653
2080.3,0.19632
2081.1,0.19632
2082.0,0.19618
2082.8,0.19609
2083.7,0.19616
2084.5,0.19617
2085.3,0.19636
2086.2,0.19622
2087.0,0.19623
2087.9,0.1965
2088.7,0.1965
2089.5,0.19657
2090.4,0.19673
2091.2,0.19654
2092.1,0.1964
2092.9,0.19628
2093.8,0.19643
2094.6,0.19665
2095.4,0.19665
2096.3,0.19686
2097.1,0.19684
2098.0,0.19669
2098.8,0.19639
2099.7,0.19638
2100.5,0.19664
2101.4,0.19669
2102.2,0.19684
2103.1,0.19726
2104.0,0.19771
2104.8,0.19771
2105.7,0.19726
2106.5,0.19717
2107.4,0.19753
2108.2,0.19784
2109.1,0.19775
2109.9,0.19787
2110.8,0.1979
2111.7,0.19816
2112.5,0.198
2113.4,0.19781
2114.2,0.1977
