Composition,
Date Added,2005-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,NWA2737 whole rock 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1DD068
Original Sample ID,DD-AHT-068
Viewing Geometry,
Wavelength,Response
1666.7,48.52
1667.3,48.37
1667.8,48.48
1668.3,48.61
1668.9,48.72
1669.4,48.63
1670.0,48.68
1670.5,48.82
1671.0,48.89
1671.6,48.81
1672.1,48.73
1672.7,48.75
1673.2,48.76
1673.7,48.68
1674.3,48.84
1674.8,48.97
1675.4,48.92
1675.9,48.89
1676.4,49.0
1677.0,49.11
1677.5,49.08
1678.1,48.98
1678.6,49.01
1679.2,49.1
1679.7,48.99
1680.3,48.91
1680.8,48.95
1681.3,49.12
1681.9,49.17
1682.4,49.11
1683.0,49.06
1683.5,49.19
1684.1,49.38
1684.6,49.36
1685.2,49.23
1685.7,49.27
1686.3,49.38
1686.8,49.35
1687.3,49.29
1687.9,49.23
1688.4,49.29
1689.0,49.32
1689.6,49.31
1690.1,49.31
1690.7,49.32
1691.2,49.43
1691.8,49.45
1692.3,49.35
1692.9,49.57
1693.4,49.76
1694.0,49.69
1694.5,49.59
1695.1,49.57
1695.6,49.61
1696.2,49.53
1696.7,49.45
1697.3,49.5
1697.8,49.75
1698.4,49.83
1699.0,49.7
1699.5,49.71
1700.1,49.75
1700.6,49.76
1701.2,49.74
1701.8,49.67
1702.3,49.68
1702.9,49.79
1703.4,49.79
1704.0,49.86
1704.6,49.98
1705.1,50.0
1705.7,49.98
1706.2,49.91
1706.8,50.0
1707.4,50.23
1707.9,50.23
1708.5,50.05
1709.1,50.09
1709.6,50.11
1710.2,50.1
1710.7,50.23
1711.3,50.37
1711.9,50.36
1712.4,50.35
1713.0,50.36
1713.6,50.34
1714.1,50.16
1714.7,50.23
1715.3,50.37
1715.8,50.36
1716.4,50.34
1717.0,50.31
1717.5,50.25
1718.1,50.3
1718.7,50.39
1719.3,50.38
1719.8,50.31
1720.4,50.36
1721.0,50.39
1721.5,50.53
1722.1,50.75
1722.7,50.68
1723.3,50.55
1723.8,50.55
1724.4,50.62
1725.0,50.65
1725.5,50.71
1726.1,50.77
1726.7,50.81
1727.3,50.88
1727.8,50.9
1728.4,50.88
1729.0,50.86
1729.6,50.82
1730.2,50.76
1730.7,50.7
1731.3,50.82
1731.9,50.99
1732.5,50.95
1733.0,50.87
1733.6,50.95
1734.2,50.99
1734.8,51.11
1735.4,51.1
1735.9,51.02
1736.5,50.96
1737.1,51.08
1737.7,51.22
1738.3,51.21
1738.8,51.19
1739.4,51.16
1740.0,51.17
1740.6,51.27
1741.2,51.36
1741.8,51.27
1742.4,51.3
1742.9,51.37
1743.5,51.3
1744.1,51.32
1744.7,51.38
1745.3,51.39
1745.9,51.46
1746.5,51.5
1747.1,51.44
1747.6,51.52
1748.2,51.53
1748.8,51.57
1749.4,51.67
1750.0,51.66
1750.6,51.59
1751.2,51.66
1751.8,51.75
1752.4,51.72
1753.0,51.69
1753.6,51.83
1754.2,51.86
1754.7,51.72
1755.3,51.77
1755.9,51.82
1756.5,51.78
1757.1,51.84
1757.7,51.98
1758.3,52.0
1758.9,51.94
1759.5,51.84
1760.1,51.87
1760.7,51.88
1761.3,51.92
1761.9,52.0
1762.5,52.05
1763.1,52.09
1763.7,52.05
1764.3,52.15
1764.9,52.22
1765.5,52.2
1766.1,52.17
1766.7,52.11
1767.3,52.05
1767.9,52.26
1768.5,52.4
1769.1,52.36
1769.7,52.31
1770.3,52.3
1770.9,52.36
1771.5,52.44
1772.1,52.5
1772.7,52.44
1773.3,52.45
1773.9,52.46
1774.6,52.43
1775.2,52.43
1775.8,52.5
1776.4,52.51
1777.0,52.56
1777.6,52.55
1778.2,52.68
1778.8,52.69
1779.4,52.66
1780.0,52.65
1780.7,52.67
1781.3,52.68
1781.9,52.72
1782.5,52.77
1783.1,52.76
1783.7,52.8
1784.3,52.89
1784.9,52.92
1785.6,52.92
1786.2,52.99
1786.8,52.95
1787.4,52.9
1788.0,52.92
1788.6,53.02
1789.3,53.07
1789.9,53.16
1790.5,53.29
1791.1,53.31
1791.7,53.31
1792.3,53.36
1793.0,53.33
1793.6,53.32
1794.2,53.33
1794.8,53.27
1795.4,53.31
1796.1,53.37
1796.7,53.31
1797.3,53.31
1797.9,53.41
1798.6,53.57
1799.2,53.6
1799.8,53.5
1800.4,53.5
1801.1,53.57
1801.7,53.6
1802.3,53.58
1802.9,53.58
1803.6,53.69
1804.2,53.83
1804.8,53.81
1805.5,53.76
1806.1,53.76
1806.7,53.75
1807.3,53.75
1808.0,53.79
1808.6,53.83
1809.2,53.88
1809.9,53.86
1810.5,53.89
1811.1,54.01
1811.8,54.02
1812.4,54.0
1813.0,54.08
1813.7,54.16
1814.3,54.1
1814.9,54.09
1815.6,54.2
1816.2,54.14
1816.8,54.1
1817.5,54.14
1818.1,54.18
1818.8,54.13
1819.4,54.18
1820.0,54.36
1820.7,54.41
1821.3,54.37
1821.9,54.39
1822.6,54.36
1823.2,54.32
1823.9,54.34
1824.5,54.39
1825.2,54.47
1825.8,54.48
1826.4,54.49
1827.1,54.54
1827.7,54.65
1828.4,54.71
1829.0,54.71
1829.7,54.68
1830.3,54.71
1831.0,54.7
1831.6,54.76
1832.3,54.82
1832.9,54.83
1833.6,54.81
1834.2,54.83
1834.8,54.88
1835.5,54.88
1836.2,54.98
1836.8,55.0
1837.4,54.97
1838.1,55.02
1838.8,55.03
1839.4,55.11
1840.1,55.18
1840.7,55.08
1841.4,55.15
1842.0,55.33
1842.7,55.42
1843.3,55.32
1844.0,55.28
1844.6,55.3
1845.3,55.27
1845.9,55.29
