Composition,
Date Added,1988-10-27
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,340
Sample Name,NIC101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Nickel powder <500 mesh (25 um)   Vial C4 
Sample ID,C1SC10
Original Sample ID,SC-EAC-010
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,57.86
345.0,62.5
350.0,63.27
355.0,67.8
360.0,67.62
365.0,70.58
370.0,72.57
375.0,74.43
380.0,75.54
385.0,77.5
390.0,78.92
395.0,80.13
400.0,83.91
405.0,85.8
410.0,87.19
415.0,89.11
420.0,90.52
425.0,92.63
430.0,93.93
435.0,95.45
440.0,97.23
445.0,98.72
450.0,100.39
455.0,101.58
460.0,103.06
465.0,104.16
470.0,105.66
475.0,106.92
480.0,108.18
485.0,109.24
490.0,110.26
495.0,111.8
500.0,112.28
505.0,113.41
510.0,114.24
515.0,115.84
520.0,116.65
525.0,117.61
530.0,118.55
535.0,119.89
540.0,120.72
545.0,121.53
550.0,122.34
555.0,123.18
560.0,124.08
565.0,125.1
570.0,125.96
575.0,126.86
580.0,127.51
585.0,128.49
590.0,129.39
595.0,130.08
600.0,130.92
605.0,131.82
610.0,132.13
615.0,132.93
620.0,133.62
625.0,135.09
630.0,135.18
635.0,135.81
640.0,136.34
645.0,137.17
650.0,137.75
655.0,138.64
660.0,139.37
665.0,139.65
670.0,139.96
675.0,140.61
680.0,141.49
685.0,142.19
690.0,142.7
695.0,143.06
700.0,143.02
705.0,144.14
710.0,144.58
715.0,144.71
720.0,144.88
725.0,145.28
730.0,145.62
735.0,145.57
740.0,146.28
745.0,146.12
750.0,146.43
755.0,147.04
760.0,147.9
765.0,147.72
770.0,147.43
775.0,148.6
780.0,148.51
785.0,148.96
790.0,149.53
795.0,149.56
800.0,149.83
805.0,149.9
810.0,150.51
815.0,151.25
820.0,151.08
825.0,151.74
830.0,152.1
835.0,151.91
840.0,152.55
845.0,152.81
850.0,153.06
855.0,153.26
860.0,153.62
865.0,153.44
870.0,153.69
875.0,154.25
880.0,153.65
885.0,154.89
890.0,155.01
895.0,155.36
900.0,156.6
905.0,156.65
910.0,157.11
915.0,157.26
920.0,157.28
925.0,158.02
930.0,158.06
935.0,158.54
940.0,158.62
945.0,159.1
950.0,159.69
955.0,160.01
960.0,160.35
965.0,160.46
970.0,161.02
975.0,161.04
980.0,161.3
985.0,161.74
990.0,162.38
995.0,162.11
1000.0,162.74
1005.0,162.73
1010.0,162.88
1015.0,163.69
1020.0,163.88
1025.0,164.11
1030.0,164.58
1035.0,165.08
1040.0,164.93
1045.0,165.47
1050.0,165.53
1055.0,166.09
1060.0,166.16
1065.0,166.76
1070.0,167.13
1075.0,167.42
1080.0,167.36
1085.0,167.94
1090.0,168.58
1095.0,168.82
1100.0,169.06
1105.0,169.84
1110.0,169.31
1115.0,170.08
1120.0,170.55
1125.0,171.17
1130.0,171.05
1135.0,171.42
1140.0,171.76
1145.0,172.02
1150.0,172.65
1155.0,172.52
1160.0,173.5
1165.0,173.92
1170.0,174.0
1175.0,174.59
1180.0,174.62
1185.0,175.02
1190.0,175.14
1195.0,175.68
1200.0,176.86
1205.0,177.09
1210.0,177.6
1215.0,177.78
1220.0,178.08
1225.0,178.32
1230.0,179.23
1235.0,179.28
1240.0,179.65
1245.0,179.68
1250.0,180.52
1255.0,181.11
1260.0,181.41
1265.0,181.61
1270.0,182.16
1275.0,182.2
1280.0,182.54
1285.0,182.95
1290.0,183.63
1295.0,183.66
1300.0,183.88
1305.0,184.56
1310.0,184.78
1315.0,184.85
1320.0,185.42
1325.0,185.7
1330.0,186.09
1335.0,186.85
1340.0,187.07
1345.0,187.16
1350.0,187.4
1355.0,188.3
1360.0,188.2
1365.0,188.3
1370.0,188.95
1375.0,188.78
1380.0,189.38
1385.0,190.14
1390.0,190.02
1395.0,190.83
1400.0,190.45
1405.0,190.98
1410.0,191.32
1415.0,191.79
1420.0,191.76
1425.0,192.37
1430.0,192.92
1435.0,192.57
1440.0,193.46
1445.0,193.66
1450.0,194.12
1455.0,193.99
1460.0,194.31
1465.0,194.44
1470.0,195.21
1475.0,195.96
1480.0,196.14
1485.0,195.69
1490.0,196.54
1495.0,197.04
1500.0,197.39
1505.0,197.55
1510.0,197.76
1515.0,198.21
1520.0,198.45
1525.0,198.63
1530.0,198.68
1535.0,198.94
1540.0,199.68
1545.0,199.82
1550.0,199.33
1555.0,199.9
1560.0,200.44
1565.0,200.28
1570.0,201.01
1575.0,201.18
1580.0,201.67
1585.0,201.76
1590.0,202.45
1595.0,201.7
1600.0,202.36
1605.0,203.1
1610.0,203.21
1615.0,203.38
1620.0,203.02
1625.0,204.0
1630.0,204.42
1635.0,204.0
1640.0,204.29
1645.0,205.43
1650.0,205.38
1655.0,205.53
1660.0,205.8
1665.0,205.62
1670.0,205.61
1675.0,206.43
1680.0,207.17
1685.0,207.18
1690.0,208.21
1695.0,207.41
1700.0,207.15
1705.0,207.82
1710.0,207.97
1715.0,208.7
1720.0,208.45
1725.0,208.91
1730.0,209.67
1735.0,210.37
1740.0,210.59
1745.0,209.96
1750.0,210.66
1755.0,211.23
1760.0,211.66
1765.0,210.98
1770.0,212.48
1775.0,211.59
1780.0,212.96
1785.0,213.09
1790.0,213.42
1795.0,213.65
1800.0,214.27
1805.0,213.63
1810.0,213.73
1815.0,214.34
1820.0,215.32
1825.0,215.12
1830.0,214.62
1835.0,214.93
1840.0,216.15
1845.0,217.09
1850.0,217.14
1855.0,217.44
1860.0,216.59
1865.0,215.79
1870.0,216.56
1875.0,218.17
1880.0,219.23
1885.0,218.65
1890.0,218.89
1895.0,218.74
1900.0,218.78
1905.0,219.16
1910.0,219.69
1915.0,219.29
1920.0,219.53
1925.0,220.13
1930.0,221.01
1935.0,220.85
1940.0,220.24
1945.0,221.73
1950.0,220.75
1955.0,221.42
1960.0,221.64
1965.0,222.85
1970.0,222.48
1975.0,223.15
1980.0,223.56
1985.0,223.88
1990.0,223.7
1995.0,223.89
2000.0,223.95
2005.0,224.25
2010.0,224.69
2015.0,224.64
2020.0,224.1
2025.0,225.43
2030.0,224.48
2035.0,224.73
2040.0,226.29
2045.0,226.57
2050.0,227.08
2055.0,227.13
2060.0,227.69
2065.0,227.29
2070.0,227.65
2075.0,228.42
2080.0,228.76
2085.0,228.96
2090.0,229.24
2095.0,229.72
2100.0,229.61
2105.0,229.76
2110.0,230.4
2115.0,230.58
2120.0,230.94
2125.0,231.85
2130.0,232.19
2135.0,231.73
2140.0,232.39
2145.0,232.37
2150.0,232.66
2155.0,232.7
2160.0,233.97
2165.0,233.63
