Composition,
1070.0,618.27
1075.0,618.01
1080.0,617.43
1085.0,616.56
1090.0,615.86
1095.0,615.58
1100.0,614.87
1105.0,614.12
1110.0,613.49
1115.0,612.6
1120.0,612.34
1125.0,611.24
1130.0,610.33
1135.0,609.9
1140.0,609.22
1145.0,608.84
1150.0,608.42
1155.0,607.84
1160.0,606.9
1165.0,606.79
1170.0,606.49
1175.0,606.01
1180.0,605.49
1185.0,605.02
1190.0,604.53
1195.0,604.32
1200.0,603.54
1205.0,603.44
1210.0,603.95
1215.0,603.53
1220.0,602.81
1225.0,602.49
1230.0,602.91
1235.0,602.81
1240.0,602.74
1245.0,602.58
1250.0,602.77
1255.0,602.61
1260.0,602.81
1265.0,603.16
1270.0,603.59
1275.0,603.32
1280.0,602.92
1285.0,603.62
1290.0,604.04
1295.0,604.43
1300.0,605.06
1305.0,605.63
1310.0,606.42
1315.0,606.89
1320.0,607.51
1325.0,608.4
1330.0,608.75
1335.0,609.91
1340.0,610.36
1345.0,611.03
1350.0,611.71
1355.0,612.13
1360.0,612.72
1365.0,613.35
1370.0,613.72
1375.0,614.83
1380.0,616.25
1385.0,617.85
1390.0,617.95
1395.0,619.51
1400.0,619.67
1405.0,620.49
1410.0,622.1
1415.0,623.04
1420.0,624.05
1425.0,625.48
1430.0,626.91
1435.0,628.74
1440.0,630.18
1445.0,631.75
1450.0,633.21
1455.0,634.23
1460.0,636.35
1465.0,638.03
1470.0,639.38
1475.0,640.97
1480.0,642.37
1485.0,643.55
1490.0,645.42
1495.0,646.75
1500.0,648.68
1505.0,649.5
1510.0,651.01
1515.0,651.8
1520.0,653.22
1525.0,654.9
1530.0,656.03
1535.0,657.26
1540.0,658.66
1545.0,659.87
1550.0,660.29
1555.0,661.02
1560.0,662.02
1565.0,662.93
1570.0,663.89
1575.0,664.85
1580.0,665.81
1585.0,667.25
1590.0,668.65
1595.0,669.45
1600.0,670.65
1605.0,671.43
1610.0,671.57
1615.0,672.76
1620.0,673.76
1625.0,673.21
1630.0,673.37
1635.0,674.76
1640.0,674.93
1645.0,675.81
1650.0,676.32
1655.0,676.84
1660.0,678.56
1665.0,679.04
1670.0,679.76
1675.0,680.58
1680.0,681.33
1685.0,681.06
1690.0,681.49
1695.0,681.86
1700.0,682.73
1705.0,683.24
1710.0,683.83
1715.0,684.24
1720.0,684.49
1725.0,684.71
1730.0,685.16
1735.0,685.67
1740.0,685.99
1745.0,686.36
1750.0,686.39
1755.0,686.56
1760.0,687.14
1765.0,687.89
1770.0,688.18
1775.0,688.29
1780.0,689.02
1785.0,689.1
1790.0,689.71
1795.0,690.26
1800.0,690.85
1805.0,690.71
1810.0,690.77
1815.0,691.18
1820.0,691.72
1825.0,692.1
1830.0,692.57
1835.0,692.59
1840.0,692.68
1845.0,693.18
1850.0,693.67
1855.0,694.59
1860.0,694.84
1865.0,695.03
1870.0,695.16
1875.0,694.59
1880.0,695.47
1885.0,695.39
1890.0,695.08
1895.0,693.53
1900.0,690.93
1905.0,688.7
1910.0,686.91
1915.0,686.37
1920.0,687.03
1925.0,688.17
1930.0,689.24
1935.0,690.48
1940.0,691.64
1945.0,692.73
1950.0,693.4
1955.0,693.85
1960.0,695.22
1965.0,695.87
1970.0,696.75
1975.0,697.34
1980.0,698.46
1985.0,699.22
1990.0,700.27
1995.0,700.53
2000.0,701.47
2005.0,702.66
2010.0,703.49
2015.0,704.17
2020.0,705.18
2025.0,705.84
2030.0,706.2
2035.0,706.46
2040.0,707.29
2045.0,708.02
2050.0,708.07
2055.0,708.82
2060.0,709.25
2065.0,709.37
2070.0,709.59
2075.0,709.86
2080.0,711.09
2085.0,711.11
2090.0,711.4
2095.0,711.49
2100.0,711.94
2105.0,712.14
2110.0,712.41
2115.0,713.19
2120.0,713.17
2125.0,714.0
2130.0,714.33
2135.0,714.54
2140.0,714.52
2145.0,714.6
2150.0,714.0
2155.0,714.36
2160.0,713.89
2165.0,713.8
2170.0,713.03
2175.0,712.58
2180.0,712.54
2185.0,712.75
2190.0,712.46
2195.0,712.15
2200.0,712.16
2205.0,711.89
2210.0,712.36
2215.0,712.52
2220.0,712.17
2225.0,712.77
2230.0,711.9
2235.0,712.11
2240.0,712.09
2245.0,711.72
2250.0,712.02
2255.0,711.55
2260.0,712.2
2265.0,711.53
2270.0,711.75
2275.0,711.61
2280.0,711.55
2285.0,711.58
2290.0,711.1
2295.0,710.54
2300.0,710.34
2305.0,710.0
2310.0,710.02
2315.0,710.38
2320.0,710.78
2325.0,710.53
2330.0,710.71
2335.0,710.08
2340.0,710.72
2345.0,710.27
2350.0,710.27
2355.0,709.7
2360.0,710.19
2365.0,709.76
2370.0,710.38
2375.0,709.98
2380.0,709.92
2385.0,709.71
2390.0,709.63
2395.0,709.94
2400.0,709.35
2405.0,709.43
2410.0,709.11
2415.0,709.08
2420.0,708.69
2425.0,707.57
2430.0,707.71
2435.0,707.02
2440.0,706.8
2445.0,706.2
2450.0,705.83
2455.0,705.54
2460.0,705.23
2465.0,705.32
2470.0,704.76
2475.0,705.97
2480.0,705.11
2485.0,704.79
2490.0,704.13
2495.0,703.53
2500.0,703.3
2505.0,703.15
2510.0,702.91
2515.0,702.42
2520.0,702.61
2525.0,702.52
2530.0,702.9
2535.0,703.97
2540.0,704.24
2545.0,704.64
2550.0,704.31
2555.0,704.54
2560.0,706.5
2565.0,707.23
2570.0,707.36
2575.0,707.48
2580.0,705.91
2585.0,705.78
2590.0,705.25
2595.0,705.61
2600.0,705.42
