Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4a <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91A
Original Sample ID,JB-JLB-E91-A
Viewing Geometry,
Wavelength,Response
300.0,184.93
305.0,193.4
310.0,203.01
315.0,213.93
320.0,224.2
325.0,234.79
330.0,245.35
335.0,255.05
340.0,266.07
345.0,273.29
350.0,279.4
355.0,286.94
360.0,296.06
365.0,303.48
370.0,311.37
375.0,319.23
380.0,326.78
385.0,333.27
390.0,338.53
395.0,343.8
400.0,348.83
405.0,355.17
410.0,360.96
415.0,366.18
420.0,373.63
425.0,383.0
430.0,390.97
435.0,398.95
440.0,409.48
445.0,415.98
450.0,420.97
455.0,427.82
460.0,432.57
465.0,438.87
470.0,444.56
475.0,450.92
480.0,456.92
485.0,462.47
490.0,466.61
495.0,471.27
500.0,476.23
505.0,482.28
510.0,487.33
515.0,492.9
520.0,497.19
525.0,503.05
530.0,507.98
535.0,512.5
540.0,518.57
545.0,522.55
550.0,526.24
555.0,531.1
560.0,537.01
565.0,540.6
570.0,544.69
575.0,549.43
580.0,553.38
585.0,557.16
590.0,559.19
595.0,561.29
600.0,564.77
605.0,564.96
610.0,567.25
615.0,568.22
620.0,570.57
625.0,573.97
630.0,576.38
635.0,580.01
640.0,581.53
645.0,583.33
650.0,584.81
655.0,585.6
660.0,588.45
665.0,592.81
670.0,592.96
675.0,596.2
680.0,596.92
685.0,598.46
690.0,600.64
695.0,601.8
700.0,602.91
705.0,603.88
710.0,604.02
715.0,606.74
720.0,609.0
725.0,610.29
730.0,611.91
735.0,613.76
740.0,616.3
745.0,619.35
750.0,620.3
755.0,621.14
760.0,622.59
765.0,623.96
770.0,624.56
775.0,625.12
780.0,625.17
785.0,625.39
790.0,625.47
795.0,626.05
800.0,626.7
805.0,627.06
810.0,628.63
815.0,629.89
820.0,630.5
825.0,631.31
830.0,631.05
835.0,632.17
840.0,633.01
845.0,633.72
850.0,634.54
855.0,637.24
860.0,637.34
865.0,637.94
870.0,638.38
875.0,638.96
880.0,639.41
885.0,640.47
890.0,640.93
895.0,641.67
900.0,642.46
905.0,642.68
910.0,643.84
915.0,645.09
920.0,645.88
925.0,646.62
930.0,648.05
935.0,648.83
940.0,650.22
945.0,651.2
950.0,649.99
955.0,651.9
960.0,652.17
965.0,652.86
970.0,652.64
975.0,651.56
980.0,651.79
985.0,651.33
990.0,652.79
995.0,651.85
1000.0,652.31
1005.0,654.1
1010.0,655.42
1015.0,657.16
1020.0,658.7
1025.0,661.34
1030.0,662.42
1035.0,663.9
1040.0,664.8
1045.0,665.69
1050.0,665.4
1055.0,666.09
1060.0,666.83
1065.0,667.71
1070.0,668.79
1075.0,668.21
1080.0,670.02
1085.0,669.86
1090.0,669.8
1095.0,670.13
1100.0,670.05
1105.0,671.86
1110.0,671.66
1115.0,672.41
1120.0,672.07
1125.0,672.48
1130.0,672.51
1135.0,672.79
1140.0,673.92
1145.0,673.03
1150.0,671.1
1155.0,669.76
1160.0,668.37
1165.0,664.73
1170.0,659.79
1175.0,657.22
1180.0,655.66
1185.0,656.57
1190.0,656.66
1195.0,657.15
1200.0,658.05
1205.0,655.9
1210.0,656.43
1215.0,660.6
1220.0,663.96
1225.0,664.52
1230.0,665.01
1235.0,665.78
1240.0,669.08
1245.0,671.47
1250.0,673.45
1255.0,675.48
1260.0,677.1
1265.0,677.93
1270.0,678.4
1275.0,678.44
1280.0,678.49
1285.0,679.65
1290.0,680.52
1295.0,680.66
1300.0,679.25
1300.5,679.0
1300.8,679.17
1301.2,679.39
1301.5,679.27
1301.8,679.17
1302.1,679.06
1302.5,679.01
1302.8,679.06
1303.1,679.01
1303.4,679.02
1303.8,679.03
1304.1,679.09
1304.4,679.02
1304.8,678.9
1305.1,678.97
1305.4,678.97
1305.8,678.87
1306.1,678.92
1306.4,678.98
1306.7,678.92
1307.1,678.79
1307.4,678.72
1307.7,678.74
1308.1,678.66
1308.4,678.57
1308.7,678.72
1309.1,678.74
1309.4,678.55
1309.7,678.49
1310.0,678.49
1310.4,678.4
1310.7,678.24
1311.0,678.21
1311.4,678.26
1311.7,678.29
1312.0,678.29
1312.4,678.21
1312.7,678.01
1313.0,677.94
1313.4,677.93
1313.7,677.87
1314.0,677.73
1314.4,677.59
1314.7,677.67
1315.0,677.7
1315.4,677.64
1315.7,677.5
1316.0,677.33
1316.4,677.3
1316.7,677.33
1317.0,677.3
1317.4,677.14
1317.7,677.05
1318.0,676.96
1318.4,676.76
1318.7,676.66
1319.0,676.68
1319.4,676.65
1319.7,676.48
1320.1,676.51
1320.4,676.65
1320.7,676.46
1321.1,676.23
1321.4,676.1
1321.7,676.17
1322.1,676.13
1322.4,675.96
1322.7,675.89
1323.1,675.65
1323.4,675.55
1323.8,675.59
1324.1,675.51
1324.4,675.39
1324.8,675.47
1325.1,675.44
1325.4,675.16
1325.8,675.02
1326.1,675.13
1326.5,675.13
1326.8,674.95
1327.1,674.83
1327.5,674.76
1327.8,674.71
1328.2,674.53
1328.5,674.34
1328.8,674.31
1329.2,674.23
1329.5,673.97
1329.9,673.86
1330.2,673.84
1330.6,673.76
1330.9,673.64
1331.2,673.38
1331.6,673.28
1331.9,673.22
1332.3,673.11
1332.6,672.94
1332.9,672.67
1333.3,672.53
1333.6,672.54
1334.0,672.51
1334.3,672.41
1334.7,672.13
1335.0,671.94
1335.3,671.84
1335.7,671.77
1336.0,671.62
1336.4,671.42
1336.7,671.33
1337.1,671.3
1337.4,670.99
1337.8,670.66
1338.1,670.65
1338.4,670.5
1338.8,670.25
1339.1,670.14
1339.5,670.03
1339.8,669.8
1340.2,669.55
1340.5,669.34
1340.9,669.13
1341.2,668.96
1341.6,668.79
1341.9,668.43
1342.3,668.25
1342.6,668.22
1342.9,668.05
1343.3,667.71
1343.7,667.55
1344.0,667.51
1344.3,667.3
1344.7,667.02
1345.0,666.76
1345.4,666.49
1345.7,666.29
1346.1,666.13
1346.4,665.95
1346.8,665.77
1347.1,665.54
1347.5,665.32
1347.8,664.92
1348.2,664.52
1348.5,664.34
1348.9,664.15
1349.2,663.84
1349.6,663.74
1349.9,663.63
1350.3,663.25
1350.7,663.0
1351.0,662.74
1351.3,662.36
1351.7,662.27
1352.1,662.22
1352.4,661.98
1352.8,661.64
1353.1,661.47
1353.5,661.3
1353.8,661.0
1354.2,660.73
1354.5,660.43
1354.9,660.15
1355.2,659.9
1355.6,659.73
1355.9,659.58
1356.3,659.22
1356.7,658.93
1357.0,658.85
1357.4,658.66
1357.7,658.47
1358.1,658.33
1358.4,658.16
1358.8,657.87
1359.2,657.61
1359.5,657.42
1359.9,657.23
1360.2,657.0
1360.6,656.75
1360.9,656.71
1361.3,656.58
1361.7,656.41
1362.0,656.25
1362.4,656.05
1362.7,655.94
1363.1,655.77
1363.4,655.49
1363.8,655.32
1364.2,655.2
1364.5,655.01
1364.9,654.93
1365.2,654.77
1365.6,654.51
1365.9,654.31
1366.3,654.1
1366.7,653.95
1367.0,653.77
1367.4,653.56
1367.8,653.28
1368.1,653.08
1368.5,652.9
1368.8,652.54
1369.2,652.22
1369.6,652.25
1369.9,652.2
1370.3,651.98
1370.7,651.67
1371.0,651.42
1371.4,651.29
1371.7,651.14
1372.1,650.82
1372.5,650.45
1372.8,650.21
1373.2,649.96
1373.6,649.67
1373.9,649.43
1374.3,649.11
1374.6,648.78
1375.0,648.54
1375.4,648.34
1375.7,648.11
1376.1,647.81
1376.5,647.54
1376.8,647.3
1377.2,647.01
1377.6,646.72
1377.9,646.47
1378.3,646.2
1378.7,645.98
1379.0,645.71
1379.4,645.53
1379.8,645.33
1380.1,645.11
1380.5,644.81
1380.9,644.51
1381.2,644.23
1381.6,643.99
1382.0,643.59
1382.3,643.06
1382.7,642.63
1383.1,642.31
1383.4,642.09
1383.8,641.9
1384.2,641.64
1384.6,641.41
1384.9,641.21
1385.3,640.85
1385.7,640.58
1386.0,640.35
1386.4,640.09
1386.8,639.84
1387.2,639.59
1387.5,639.3
1387.9,639.14
1388.3,638.99
1388.6,638.68
1389.0,638.49
1389.4,638.33
1389.8,638.06
1390.1,637.76
1390.5,637.59
1390.9,637.4
1391.2,637.25
1391.6,637.09
1392.0,636.97
1392.4,636.94
1392.7,636.87
1393.1,636.76
1393.5,636.63
1393.9,636.56
1394.2,636.42
1394.6,636.39
1395.0,636.4
1395.4,636.27
1395.7,636.06
1396.1,635.79
1396.5,635.4
1396.9,635.07
1397.2,634.86
1397.6,634.47
1398.0,634.04
1398.4,633.7
1398.8,633.21
1399.1,632.71
1399.5,632.29
1399.9,631.84
1400.3,631.33
1400.6,630.9
1401.0,630.45
1401.4,629.86
1401.8,629.2
1402.2,628.46
1402.5,627.78
1402.9,627.1
1403.3,626.45
1403.7,625.82
1404.1,625.07
1404.4,624.35
1404.8,623.73
1405.2,623.02
1405.6,622.1
1406.0,621.29
1406.3,620.61
1406.7,619.84
1407.1,618.97
1407.5,618.17
1407.9,617.41
1408.3,616.53
1408.6,615.6
1409.0,614.68
1409.4,613.74
1409.8,612.87
1410.2,611.95
1410.6,610.92
1410.9,609.94
1411.3,608.95
1411.7,607.84
1412.1,606.75
1412.5,605.77
1412.8,604.68
1413.2,603.58
1413.6,602.42
1414.0,601.28
1414.4,600.23
1414.8,599.04
1415.2,597.85
1415.6,596.69
1415.9,595.51
1416.3,594.33
1416.7,593.18
1417.1,592.07
1417.5,590.82
1417.9,589.47
1418.3,588.15
1418.7,586.92
1419.0,585.62
1419.4,584.35
1419.8,583.14
1420.2,581.79
1420.6,580.33
1421.0,578.91
1421.4,577.63
1421.8,576.37
